"premium","picture","title","url"
"False","True","Élections américaines : un homme d’affaires proche de Vladimir Poutine admet des « ingérences » ﻿","https://www.ouest-france.fr/monde/etats-unis/elections-americaines/elections-americaines-un-homme-d-affaires-proche-de-vladimir-poutine-admet-des-ingerences-0656aa58-5e9e-11ed-be29-537312e67f82"
"True","True","Mondial au Qatar. « C’est d’une violence extrême » : espionnée, la sénatrice Nathalie Goulet réagit","https://www.ouest-france.fr/sport/coupe-du-monde/mondial-au-qatar-c-est-d-une-violence-extreme-espionnee-la-senatrice-nathalie-goulet-reagit-244d88a6-5e8f-11ed-be29-537312e67f82"
"False","True","Cop27. État policier frappé par la crise climatique : l’Égypte, un hôte loin de faire l’unanimité","https://www.ouest-france.fr/environnement/cop21/cop27-etat-policier-frappe-par-la-crise-climatique-l-egypte-un-hote-loin-de-faire-l-unanimite-df9915de-5e72-11ed-b542-4d790b33384b"
"False","True","Refuser de donner son code de déverrouillage de portable peut désormais constituer un délit","https://www.ouest-france.fr/societe/justice/refuser-de-donner-son-code-de-deverrouillage-de-portable-peut-desormais-constituer-un-delit-7a057a1a-5e9e-11ed-be29-537312e67f82"
"False","True","DIRECT. Ligue Europa : la Juventus pour Nantes, un coup à jouer pour le Stade Rennais et Monaco","https://www.ouest-france.fr/sport/football/ligue-europa/direct-ligue-europa-suivez-le-tirage-au-sort-des-seiziemes-de-finale-en-live-413095f2-5db4-11ed-9cf9-ac215ad008b8"
"False","True","Une éclipse totale de Lune aura lieu ce mardi 8 novembre","https://www.ouest-france.fr/sciences/espace/lune/une-eclipse-totale-de-lune-aura-lieu-ce-mardi-8-novembre-aa314ae4-5e98-11ed-be29-537312e67f82"
"False","True","Ligue des champions. Du lourd pour le PSG qui affrontera le Bayern Munich en huitièmes de finale","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-ligue-des-champions-qui-pour-le-psg-suivez-le-tirage-au-sort-des-8es-de-finale-en-live-46f3d6bc-5db3-11ed-9cf9-ac215ad008b8"
"False","True","« The Crown ». Tony Blair et John Major critiquent à leur tour la série","https://www.ouest-france.fr/medias/television/the-crown-tony-blair-et-john-major-critiquent-a-leur-tour-la-serie-00410bf6-5e8d-11ed-be29-537312e67f82"
"True","False","« Il avait raison dès le début » : le cancer qui a emporté un docker à Nantes était lié à son métier","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-le-combat-d-une-vie-du-docker-decede-a-55-ans-enfin-victorieux-56637e10-5d02-11ed-9237-2f662ec48046"
"False","False","Guerre en Ukraine : Kiev annonce avoir reçu de nouveaux systèmes occidentaux de défense antiaérienne","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-annonce-avoir-recu-de-nouveaux-systemes-occidentaux-de-defense-antiaerienne-2638d246-5e8b-11ed-b542-4d790b33384b"
