"premium","picture","title","url"
"False","True","CARTE. Ces États américains où l'avortement va ou pourrait être interdit après la décision de la Cour suprême","https://www.bfmtv.com/international/amerique-nord/etats-unis/carte-ces-etats-americains-ou-l-avortement-pourrait-etre-interdit-apres-la-decision-de-la-cour-supreme_AD-202206240606.html"
"False","True","""La lutte n'est pas terminée"": Biden combatif après la décision de la Cour suprême sur le droit à l'avortement","https://www.bfmtv.com/international/amerique-nord/etats-unis/la-lutte-n-est-pas-terminee-biden-combatif-apres-la-decision-de-la-cour-supreme-sur-le-droit-a-l-avortement_AN-202206240574.html"
"False","True","EN DIRECT - Avortement: Macron déplore la ""remise en cause"" des libertés des femmes aux États-Unis","https://www.bfmtv.com/international/amerique-nord/etats-unis/en-direct-le-droit-a-l-avortement-menace-dans-une-moitie-des-etats-unis_LN-202206240430.html"
"False","True","États-Unis: la Cour suprême révoque le droit à l'avortement, chaque État sera libre de l'interdire","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-la-cour-supreme-revoque-le-droit-a-l-avortement-chaque-etat-sera-libre-de-l-interdire_AD-202206240418.html"
"False","True","De premiers Etats américains bannissent l'avortement après la décision de la Cour suprême","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-le-missouri-annonce-etre-le-premier-etat-a-interdire-l-avortement-apres-la-decision-de-la-cour-supreme_AD-202206240492.html"
"False","True","Droit à l'avortement aux USA: la principale organisation de planning familial promet de ""se battre""","https://www.bfmtv.com/international/droit-a-l-avortement-aux-usa-la-principale-organisation-de-planning-familial-promet-de-se-battre_AD-202206240433.html"
"False","True","Après leurs échanges, les chefs de l'opposition de gauche tirent à boulets rouges sur Borne","https://www.bfmtv.com/politique/apres-leurs-echanges-les-chefs-de-l-opposition-de-gauche-tirent-a-boulets-rouges-sur-borne_AV-202206240464.html"
"False","True","EN DIRECT - Crise politique: Macron veut des ""majorités constructives"" avec ""l'ensemble des partis de gouvernement""","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-l-opposition-refuse-une-coalition-et-renvoie-la-balle-a-emmanuel-macron_LN-202206240077.html"
"False","True","La secrétaire d'Etat Chrysoula Zacharopoulou juge ""inacceptables"" les accusations de viols la visant","https://www.bfmtv.com/politique/chrysoula-zacharopoulou-juge-inacceptables-les-accusations-de-viols-la-visant_AD-202206240384.html"
"False","False","Plaintes pour viol: ce que l'on sait des accusations visant la secrétaire d'État…","https://www.bfmtv.com/police-justice/plaintes-pour-viol-ce-que-l-on-sait-des-accusations-visant-la-secretaire-d-etat-chrysoula-zacharopoulou_AV-202206230180.html"
"False","True","Orages: de nouvelles perturbations prévues samedi et dimanche","https://www.bfmtv.com/meteo/orages-de-nouvelles-perturbations-prevues-samedi-et-dimanche_AN-202206240626.html"
"False","True","Covid: l'exécutif garde la possibilité d'un pass sanitaire aux frontières après juillet","https://www.bfmtv.com/sante/covid-l-executif-garde-la-possibilite-d-un-pass-sanitaire-aux-frontieres-apres-juillet_AD-202206240517.html"
"False","True","Rien n'est réglé, il va falloir s'habituer à vivre avec ces vagues, et surtout être réactifs, que les Français n'attendent pas qu'il y ait des contraintes pour retourner à la vaccination. L'infectiologue Gilles Pialoux, au sujet de la 7e vague de Covid-19 qui démarre en France","https://www.bfmtv.com/sante/masque-vaccin-gilles-pialoux-appelle-les-francais-a-etre-reactifs-a-l-approche-d-une-7e-vague-de-covid-19_AV-202206240263.html"
"False","True","Covid-19: tout le monde peut-il déjà recevoir sa 4e dose de vaccin?","https://www.bfmtv.com/sante/covid-19-tout-le-monde-peut-il-deja-recevoir-sa-4e-dose-de-vaccin_AV-202206240435.html"
"False","True","Covid-19: face à la reprise épidémique, faut-il ressortir les masques?","https://www.bfmtv.com/sante/covid-19-face-a-la-reprise-epidemique-faut-il-ressortir-les-masques_AN-202206240324.html"
"False","True","Kylian Mbappé: ""Je n'ai jamais cherché cette reconnaissance""","https://www.bfmtv.com/societe/kylian-mbappe-je-n-ai-jamais-cherche-cette-reconnaissance_GN-202206240582.html"
"False","True","Castres-Montpellier: le MHR toujours devant, le CO jette ses dernières forces","https://rmcsport.bfmtv.com/rugby/top-14/en-direct-castres-montpellier-suivez-la-finale-du-top-14-en-live_LS-202206240354.html"
"False","True","Titres restaurant: le plafond repassera à 19 euros le 1er juillet","https://www.bfmtv.com/economie/consommation/titres-restaurant-le-plafond-repassera-a-19-euros-le-1er-juillet_AN-202206240376.html"
"False","True","Le pouvoir d'achat des Français va baisser en 2022","https://www.bfmtv.com/economie/consommation/le-pouvoir-d-achat-des-francais-va-baisser-en-2022_AV-202206240360.html"
"False","True","L'inflation française attendue proche des 7% en fin d'année","https://www.bfmtv.com/economie/economie-social/france/l-inflation-francaise-attendue-proche-des-7-en-fin-d-annee_AV-202206240362.html"
"False","True","Vacances d'été: que risquent les parents qui veulent retirer leurs enfants de l'école…","https://www.bfmtv.com/societe/education/vacances-d-ete-que-risquent-les-parents-qui-veulent-retirer-leurs-enfants-de-l-ecole-plus-tot_AN-202206230475.html"
