"premium","picture","title","url"
"False","True","TotalEnergies prêt à négocier dès octobre si les blocages cessent","https://www.20minutes.fr/societe/4004451-20221009-carburants-blocage-raffineries-totalenergies-exxonmobil-reconduit"
"False","True","Vladimir Poutine réunira son Conseil de sécurité lundi...","https://www.20minutes.fr/monde/4004432-20221009-guerre-ukraine-direct-reouverture-pont-crimee-partiellement-detruit-explosion"
"False","True","La préfecture des Vosges interdit l’achat d’essence en bidon ou jerrican","https://www.20minutes.fr/faits_divers/4004473-20221009-carburants-prefecture-vosges-interdit-achat-essence-bidon-jerrican"
"False","True","« Yvan restera comme un héros corse »... Le souvenir de Colonna hante Cargèse","https://www.20minutes.fr/societe/4004129-20221009-mort-yvan-colonna-cargese-village-meurtri-memoire-suspendue-colere"
"False","True","Les Bleus changent de prestataire sécurité au Qatar pour des raisons éthiques","https://www.20minutes.fr/sport/4004478-20221009-equipe-france-bleus-changent-prestataire-securite-qatar-raisons-ethiques"
"False","True","Albin Michel fait un chèque « kolossal » pour les mémoires d’Angela Merkel","https://www.20minutes.fr/monde/4004470-20221009-albin-michel-fait-cheque-kolossal-memoires-angela-merkel"
"False","True","La piste russe évoquée après un sabotage ferroviaire en Allemagne","https://www.20minutes.fr/monde/4004469-20221009-allemagne-piste-russe-evoquee-apres-sabotage-ferroviaire"
"False","True","Mélenchon estime que Quatennens « doit revenir » à l’Assemblée","https://www.20minutes.fr/politique/4004463-20221009-lfi-melenchon-estime-quatennens-doit-revenir-assemblee"
"False","True","La piste russe évoquée après un sabotage ferroviaire en Allemagne","https://www.20minutes.fr/monde/4004469-20221009-allemagne-piste-russe-evoquee-apres-sabotage-ferroviaire"
"False","True","Des plongeurs russes examinent le pont de Crimée après l’explosion","https://www.20minutes.fr/monde/ukraine/4004457-20221009-plongeurs-russes-examinent-pont-crimee-apres-explosion"
"False","True","La Russie remplace le commandant de son offensive en Ukraine","https://www.20minutes.fr/monde/ukraine/4004403-20221008-guerre-ukraine-russie-remplace-commandant-offensive-terrain"
"False","True","L’explosion sur le pont de Crimée fait trois morts","https://www.20minutes.fr/monde/4004386-20221008-guerre-ukraine-incendie-voiture-piegee-paralyse-pont-crimee"
"False","True","Infirmières et médecins dénoncent le sexisme du milieu médical","https://www.20minutes.fr/societe/4004049-20221007-sexisme-infirmieres-femmes-medecins-denoncent-milieu-medical"
"False","True","Comment les médecins annoncent-ils aux patients qu’ils ont un cancer ?","https://www.20minutes.fr/societe/4004130-20221007-cancer-comment-medecins-annoncent-patients-malades"
"False","True","L’appareil photo a-t-il encore une raison d’être face au smartphone ?","https://www.20minutes.fr/high-tech/4004232-20221007-salon-photo-art-photographique-peut-reinventer-ere-smartphone"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15401-images-mouvement-foule-stade-indonesie-ouragan-ian-bella-hadid-fashion-week-paris"
"False","True","Le Salon de la Photo fait honneur à Françoise Huguier","https://www.20minutes.fr/diaporama/diaporama-15405-images-salon-photo-fait-honneur-francoise-huguier"
"False","True","Comment érotiser son foyer ?","https://www.20minutes.fr/podcast/4004109-20221007-tout-sexplique-comment-re-erotiser-foyer"
"False","True","Les rivalités féminines, poison de la société patriarcale","https://www.20minutes.fr/podcast/4004036-20221006-minute-papillon-rivalites-feminines-poison-societe-patriarcale"
"False","True","Dans les coulisses de la couverture spéciale de « 20 Minutes » en Ukraine","https://www.20minutes.fr/podcast/4003493-20221004-minute-papillon-20-minutes-ukraine-coulisses-reportage"
"False","True","En grande forme, Novak Djokovic remporte le 90e tournoi de sa carrière à Astana","https://www.20minutes.fr/sport/4004468-20221009-tennis-grande-forme-novak-djokovic-remporte-90e-tournoi-carriere-astana"
"False","True","Des dirigeants d’entreprises proposent l’instauration d’une « TVA verte »","https://www.20minutes.fr/economie/4004474-20221009-dirigeants-entreprises-proposent-instauration-tva-verte"
"False","True","Annie Ernaux et d'autres personnalités appellent à manifester contre la vie chère","https://www.20minutes.fr/politique/4004459-20221009-pouvoir-achat-ernaux-autres-personnalites-appellent-manifester-16-octobre"
"False","True","PYM Kitchen, le buffet à volonté des super-héros de l’Avengers Campus à Disneyland ParisDisneyland Paris","https://www.20minutes.fr/culture/4004151-20221007-disneyland-paris-pym-kitchen-buffet-volonte-super-heros-avengers-campus"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Une nuit sur Discord pour découvrir le Web 3","https://www.20minutes.fr/20-mint/4003638-20221004-nuit-faire-premiers-discord-decouvrir-possibilites-offertes-web-3"
"False","True","Ultra.io veut concurrencer Steam grâce à la blockchain","https://www.20minutes.fr/magazine/4003603-20221004-ultra-io-veut-concurrencer-steam-grace-blockchain"
"False","True","F1 GP du Japon : Verstappen sacré champion du monde dans une grande…","https://www.20minutes.fr/sport/4004402-20221008-f1-gp-japon-direct-deja-heure-sacre-verstappen"
"False","True","Guerre en Ukraine : « Malheureusement, c’était nuageux en Crimée », dit…","https://www.20minutes.fr/monde/ukraine/4004385-20221008-guerre-ukraine-direct-pont-crimee-touche-incendie"
"False","True","Guerre en Ukraine EN DIRECT : Vladimir Poutine réunira son Conseil de…","https://www.20minutes.fr/monde/4004432-20221009-guerre-ukraine-direct-reouverture-pont-crimee-partiellement-detruit-explosion"
"False","True","Un commerçant affiche le coût des paiements électroniques ? C’est réaliste","https://www.20minutes.fr/economie/4004145-20221008-paiement-carte-bancaire-coute-cher-commercants-fait-point"
"False","True","Un maire annule une cérémonie de mariage car son cortège est irrespectueux","https://www.20minutes.fr/faits_divers/4004439-20221009-maire-annule-ceremonie-mariage-car-cortege-respecte-regles-republique"
"False","True","Le nombre de cancers du foie devrait exploser d’ici 2040","https://www.20minutes.fr/sante/4004253-20221008-nombre-cancers-foie-devrait-exploser-2040-1-3-million-personnes-pourraient-mourir"
"False","True","L’explosion sur le pont de Crimée fait trois morts","https://www.20minutes.fr/monde/4004386-20221008-guerre-ukraine-incendie-voiture-piegee-paralyse-pont-crimee"
"False","True","La vie épique de « Madame Sean Connery » racontée par sa petite-fille","https://www.20minutes.fr/culture/4004339-20221009-vie-epique-madame-sean-connery-racontee-petite-fille-france-2"
"False","True","Reprendre Kherson, un objectif symbolique mais « risqué » pour Kiev","https://www.20minutes.fr/monde/ukraine/4004356-20221007-guerre-ukraine-reprendre-kherson-objectif-avant-hiver-pourrait-couter-cher-kiev"
"False","True","« Le mode de vie des ultra-riches n’est pas tenable sans les domestiques »","https://www.20minutes.fr/economie/4004254-20221007-richesse-mode-vie-ultra-riches-tenable-domestiques"
"False","True","François Bayrou « prêt » à être candidat en 2027","https://www.20minutes.fr/politique/4004475-20221009-presidentielles-francois-bayrou-pret-etre-candidat-2027"
"False","True","Des ministres exhortent les conservateurs à l’unité derrière Liz Truss","https://www.20minutes.fr/monde/4004471-20221009-grande-bretagne-ministres-exhortent-conservateurs-unite-derriere-liz-truss"
"False","True","Opposée aux Pays-Bas, la France pas très gâtée au tirage des éliminatoires de l’Euro 2024","https://www.20minutes.fr/sport/4004458-20221009-eliminatoires-euro-2024-france-tres-gatee-pays-bas-irlande-grece"
"False","True","Doublement du budget consacré à la lutte contre les violences sexuelles dans le supérieur","https://www.20minutes.fr/societe/4004465-20221009-enseignement-superieur-doublement-budget-consacre-ca-lutte-contre-violences-sexuelles"
"False","True","Soupçonné d’avoir tué son meilleur ami, le rappeur YKM est en garde à vue","https://www.20minutes.fr/justice/4004461-20221009-soupconne-avoir-tue-meilleur-ami-rappeur-ykm-garde-vue"
"False","True","Peter Bosz viré de l'OL, Laurent Blanc pourrait débarquer","https://www.20minutes.fr/sport/4004441-20221009-ol-peter-bosz-vire-laurent-blanc-pourrait-debarquer"
"False","True","Deux membres des forces de sécurité tués lors d'une manifestation","https://www.20minutes.fr/monde/4004455-20221009-manifestations-iran-deux-membres-forces-securite-tues"
"False","True","« Je n’arrive pas à croire que j’ai gagné », confie Raynaud, vainqueur de la saison 8","https://www.20minutes.fr/culture/4004456-20221009-the-voice-kids-arrive-croire-gagne-confie-raynaud-vainqueur-saison-8"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Le travail hybride peut-il devenir la norme ?","https://podcasts.20minutes.fr/alt-taf-le-podcast-sur-le-futur-du-travail/202209290944-le-travail-hybride-peut-il-devenir-la-norme"
"False","True","Mais qui a allumé la radio dans l'univers ?","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202209270400-mais-qui-allume-la-radio-dans-lunivers"
"False","True","Une nuit Discord pour faire ses premiers sur le Web 3","https://www.20minutes.fr/20-mint/4003638-20221004-nuit-faire-premiers-discord-decouvrir-possibilites-offertes-web-3"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
