"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Après la mutinerie de Wagner, quelles conséquences pour la Russie de Poutine ? Posez vos questions","https://www.lemonde.fr/international/live/2023/06/26/guerre-en-ukraine-en-direct-apres-la-mutinerie-de-wagner-quelles-consequences-pour-la-russie-de-poutine_6179222_3210.html"
"True","False","Prigojine et Poutine, vingt ans de collaboration","https://www.lemonde.fr/international/article/2023/06/26/entre-vladimir-poutine-et-evgueni-prigojine-vingt-ans-de-collaboration_6179216_3210.html"
"True","False","Rébellion de Wagner : Vladimir Poutine évite le bain de sang au prix d’un affaiblissement de son autorité","https://www.lemonde.fr/international/article/2023/06/25/rebellion-de-wagner-vladimir-poutine-evite-le-bain-de-sang-au-prix-d-un-affaiblissement-de-son-autorite_6179198_3210.html"
"True","False","A Rostov-sur-le-Don et à Voronej, la mutinerie de Wagner laisse derrière elle des frustrations et des victimes","https://www.lemonde.fr/international/article/2023/06/25/a-rostov-sur-le-don-et-a-voronej-la-mutinerie-de-wagner-laisse-derriere-elle-une-trainee-de-frustrations-et-des-morts_6179194_3210.html"
"True","True","En Allemagne, l’extrême droite remporte pour la première fois une élection locale","https://www.lemonde.fr/international/article/2023/06/26/en-allemagne-l-extreme-droite-remporte-pour-la-premiere-fois-une-election-locale_6179239_3210.html"
"False","True","« L’extrême droite s’installe désormais tranquillement dans les médias » : huit anciens directeurs du « JDD » soutiennent la grève des salariés","https://www.lemonde.fr/actualite-medias/article/2023/06/26/greve-au-jdd-huit-anciens-directeurs-soutiennent-la-greve-des-salaries_6179235_3236.html"
"False","True","En Tunisie, une manifestation contre les migrants clandestins","https://www.lemonde.fr/afrique/article/2023/06/26/en-tunisie-une-manifestation-contre-les-migrants-clandestins_6179242_3212.html"
"True","True","L’Afrique, l’un des enjeux de l’insoumission de Wagner","https://www.lemonde.fr/afrique/article/2023/06/26/l-afrique-l-un-des-enjeux-de-l-insoumission-de-wagner_6179215_3212.html"
"False","True","Vivre dans un logement trop chaud sans pouvoir y remédier : un enjeu de santé publique négligé par les pouvoirs publics, juge la Fondation Abbé Pierre","https://www.lemonde.fr/climat/article/2023/06/26/vivre-dans-un-logement-trop-chaud-sans-pouvoir-y-remedier-un-enjeu-de-sante-publique-neglige-par-les-pouvoirs-publics-juge-la-fondation-abbe-pierre_6179247_1652612.html"
"True","True","A Valenciennes, l’annonce d’une nouvelle prison qui tombe à pic pour Eric Dupond-Moretti","https://www.lemonde.fr/societe/article/2023/06/26/a-valenciennes-l-annonce-d-une-nouvelle-prison-qui-tombe-a-pic-pour-eric-dupond-moretti_6179245_3224.html"
"True","True","Mais où va la Bourse ?","https://www.lemonde.fr/argent/article/2023/06/26/mais-ou-va-la-bourse_6179230_1657007.html"
"False","True","L’ONG Oxfam dénonce la « déconnexion » accrue entre dividendes et salaires depuis 2018","https://www.lemonde.fr/economie/article/2023/06/26/l-ong-oxfam-denonce-la-deconnexion-accrue-entre-dividendes-et-salaires-depuis-2018_6179231_3234.html"
"True","True","« Il serait temps d’être transparent sur l’ampleur réelle des besoins de financement des retraites »","https://www.lemonde.fr/idees/article/2023/06/26/il-serait-temps-d-etre-transparent-sur-l-ampleur-reelle-des-besoins-de-financement-des-retraites_6179219_3232.html"
"False","True","Brevet des collèges : début des épreuves écrites pour les collégiens français","https://www.lemonde.fr/campus/article/2023/06/26/brevet-des-colleges-debut-des-epreuves-ecrites-pour-les-collegiens-francais_6179233_4401467.html"
"True","False","Mariage : quand la fusée provoque un incendie","https://www.lemonde.fr/argent/article/2023/06/26/mariage-quand-la-fusee-provoque-un-incendie_6179218_1657007.html"
