"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’état-major russe est responsable de « dizaines de milliers de tués et blessés » russes, selon le patron du Groupe Wagner","https://www.lemonde.fr/international/live/2023/05/05/guerre-en-ukraine-en-direct-l-etat-major-russe-est-responsable-de-dizaines-de-milliers-de-tues-et-blesses-russes-accuse-le-patron-du-groupe-wagner_6172157_3210.html"
"False","False","Evgueni Prigojine menace de retirer les troupes du Groupe Wagner de Bakhmout le 10 mai, faute de munitions","https://www.lemonde.fr/international/article/2023/05/05/evgueni-prigojine-menace-de-retirer-les-troupes-de-wagner-de-bakhmout-le-10-mai-faute-de-munitions_6172188_3210.html"
"True","False","A La Haye, Volodymyr Zelensky réclame un « véritable tribunal », un « Nuremberg » pour juger les dirigeants russes","https://www.lemonde.fr/international/article/2023/05/05/a-la-haye-volodymyr-zelensky-reclame-un-veritable-tribunal-un-nuremberg-pour-juger-les-dirigeants-russes_6172178_3210.html"
"True","True","Covid-19 : l’OMS annonce la levée de l’état d’urgence sanitaire mondial","https://www.lemonde.fr/planete/article/2023/05/05/covid-19-l-oms-annonce-la-levee-de-l-etat-d-urgence-sanitaire-mondial_6172214_3244.html"
"True","True","Le président de la Serbie déplore « une attaque contre tout le pays » après une nouvelle tuerie","https://www.lemonde.fr/international/article/2023/05/05/nouvelle-tuerie-en-serbie-le-president-serbe-deplore-une-attaque-contre-tout-le-pays_6172201_3210.html"
"True","True","Le « coup de maître » du Canada pour décrocher la « méga-usine » Volkswagen","https://www.lemonde.fr/economie/article/2023/05/05/le-coup-de-maitre-du-canada-pour-decrocher-la-mega-usine-volkswagen_6172219_3234.html"
"False","True","Le site Internet du Sénat bloqué pendant plusieurs heures par des hackeurs prorusses","https://www.lemonde.fr/pixels/article/2023/05/05/le-site-internet-du-senat-bloque-pendant-plusieurs-heures-par-des-hackeurs-prorusses_6172208_4408996.html"
"True","True","Ces stylistes qui rhabillent le rap français : « On peut m’appeler le dimanche soir et me demander 19 looks à sortir pour le mardi »","https://www.lemonde.fr/m-styles/article/2023/05/05/ces-stylistes-qui-rhabillent-le-rap-francais-on-peut-m-appeler-le-dimanche-soir-et-me-demander-19-looks-a-sortir-pour-le-mardi_6172148_4497319.html"
"True","True","Couronnement de Charles III : « A terme, la survie de la monarchie britannique dépendra du soutien du gouvernement et du peuple »","https://www.lemonde.fr/idees/article/2023/05/05/couronnement-de-charles-iii-a-terme-la-survie-de-la-monarchie-britannique-dependra-du-soutien-du-gouvernement-et-du-peuple_6172162_3232.html"
"False","True","Mort de Timéo : l’hôpital de Nancy et deux médecins condamnés","https://www.lemonde.fr/societe/article/2023/05/05/mort-de-timeo-l-hopital-de-nancy-et-deux-medecins-condamnes_6172213_3224.html"
"True","True","En Allemagne, l’angoisse monte face à la vague d’investissements industriels aux Etats-Unis et en Chine","https://www.lemonde.fr/economie/article/2023/05/05/en-allemagne-l-angoisse-monte-face-a-la-vague-d-investissements-industriels-aux-etats-unis-et-en-chine_6172179_3234.html"
"True","True","Pour les professeurs de lycée professionnel, plus d’heures exigées pour une rémunération jusqu’à 7 500 euros brut par an","https://www.lemonde.fr/education/article/2023/05/05/pacte-enseignant-davantage-d-heures-exigees-pour-une-remuneration-jusqu-a-7-500-euros-brut-par-an-pour-les-professeurs-de-lycee-professionnel_6172176_1473685.html"
"True","True","La France atteint le cap des 100 000 bornes de recharge pour les voitures électriques","https://www.lemonde.fr/economie/article/2023/05/05/voitures-electriques-la-france-atteint-le-cap-des-100-000-bornes-de-recharge_6172185_3234.html"
"False","False","A Naples, des scènes de liesse populaire après la victoire historique du Napoli en Série A","https://www.lemonde.fr/sport/article/2023/05/05/a-naples-des-scenes-de-liesse-populaire-apres-la-victoire-historique-du-napoli-en-serie-a_6172180_3242.html"
