"premium","picture","title","url"
"True","True","Ilia Iachine, opposant russe emprisonné : « Les premiers signes du mécontentement de la population sont déjà visibles »","https://www.lemonde.fr/international/article/2022/08/11/ilia-iachine-opposant-russe-emprisonne-les-premiers-signes-du-mecontentement-de-la-population-sont-deja-visibles_6137742_3210.html"
"True","False","L’Ukraine, un cimetière à ciel ouvert: Jonathan Littell raconte le macabre travail de recensement des dépouilles","https://www.lemonde.fr/m-le-mag/article/2022/08/11/en-ukraine-boutcha-et-kharkiv-debordees-par-les-cadavres_6137734_4500055.html"
"True","False","Guerre en Ukraine en direct : les bombardements se poursuivent dans le Donbass et dans la région de Dnipro, non loin de la centrale de Zaporijia","https://www.lemonde.fr/international/live/2022/08/11/guerre-en-ukraine-en-direct-l-ukraine-a-obtenu-un-moratoire-de-deux-ans-sur-sa-dette_6137741_3210.html"
"False","True","Elisabeth Borne et Gérald Darmanin en Gironde, où le gigantesque incendie de Landiras a brûlé plus de 6 800 hectares en deux jours","https://www.lemonde.fr/planete/article/2022/08/11/incendie-en-gironde-6-800-hectares-brules-elisabeth-borne-et-gerald-darmanin-attendus-sur-place-en-fin-de-matinee_6137748_3244.html"
"True","True","A Gaza, le Hamas et le Jihad islamique se divisent sur les stratégies à suivre face à Israël","https://www.lemonde.fr/international/article/2022/08/11/a-gaza-le-hamas-et-le-jihad-islamique-se-divisent-sur-les-strategies-a-suivre-face-a-israel_6137772_3210.html"
"True","True","Nathalie Goulet : « Les cryptomonnaies pourraient alimenter en armes le grand banditisme, les réseaux djihadistes et les milieux de suprémacistes blancs »","https://www.lemonde.fr/societe/article/2022/08/11/nathalie-goulet-les-cryptomonnaies-pourraient-alimenter-en-armes-le-grand-banditisme-les-reseaux-djihadistes-et-les-milieux-de-supremacistes-blancs_6137740_3224.html"
"False","True","Ce que l’on sait du virus « Langya » repéré en Chine","https://www.lemonde.fr/planete/article/2022/08/11/ce-que-l-on-sait-du-virus-langya-repere-en-chine_6137775_3244.html"
"True","True","En RDC, les tourbières de Lokolama, insondable piège à carbone","https://www.lemonde.fr/m-le-mag/article/2022/08/10/en-rdc-les-tourbieres-de-lokolama-insondable-piege-a-carbone_6137644_4500055.html"
"True","True","Une hache et une planche à roulettes pour un casse en or massif au Bode-Museum de Berlin","https://www.lemonde.fr/series-d-ete/article/2022/08/11/une-hache-et-une-planche-a-roulettes-pour-un-casse-en-or-massif-au-bode-museum-de-berlin_6137783_3451060.html"
"True","True","Guerre en Ukraine en direct : les bombardements se poursuivent dans le Donbass et dans la région de Dnipro, non loin de la centrale de Zaporijia","https://www.lemonde.fr/international/live/2022/08/11/guerre-en-ukraine-en-direct-l-ukraine-a-obtenu-un-moratoire-de-deux-ans-sur-sa-dette_6137741_3210.html"
"False","True","Face à la hausse du prix de l’énergie, Ryanair va mettre fin à la vente de billets d’avion à dix euros","https://www.lemonde.fr/economie/article/2022/08/11/face-a-la-hausse-du-prix-de-l-energie-ryanair-va-mettre-fin-a-la-vente-de-billets-d-avion-a-dix-euros_6137792_3234.html"
"True","True","Le sauvetage raté du béluga dans la Seine suscite interrogations et critiques","https://www.lemonde.fr/planete/article/2022/08/11/le-sauvetage-rate-du-beluga-dans-la-seine-suscite-les-interrogations-et-les-critiques_6137754_3244.html"
"True","True","« One Piece Film – Red » : quand le mélo pirate le manga","https://www.lemonde.fr/culture/article/2022/08/10/one-piece-film-red-quand-le-melo-pirate-le-manga_6137685_3246.html"
"False","False","En Gironde, Elisabeth Borne annonce un « renfort de moyens » face aux feux de forêt, « liés au dérèglement climatique »","https://www.lemonde.fr/politique/article/2022/08/11/feux-de-foret-on-sait-tres-bien-qu-ils-sont-lies-au-dereglement-climatique-declare-elisabeth-borne_6137787_823448.html"
"False","False","Avortement illégal aux Etats-Unis : Facebook critiqué pour avoir fourni à la justice des messages privés","https://www.lemonde.fr/pixels/article/2022/08/11/avortement-illegal-aux-etats-unis-facebook-critique-pour-avoir-fourni-a-la-justice-des-messages-prives_6137767_4408996.html"
"True","False","Terrorisme en Europe : une menace en baisse mais dopée par la propagande en ligne et le Covid","https://www.lemonde.fr/societe/article/2022/08/11/terrorisme-en-europe-une-menace-en-baisse-mais-dopee-par-la-propagande-en-ligne-et-le-covid_6137757_3224.html"
"True","False","Les révélations sur les liens entre son parti et la secte Moon obligent le premier ministre japonais à remanier son gouvernement","https://www.lemonde.fr/international/article/2022/08/11/les-revelations-sur-les-liens-entre-son-parti-et-la-secte-moon-obligent-le-premier-ministre-japonais-a-remanier-son-gouvernement_6137762_3210.html"
"False","False","Organisation Etat islamique : le quatrième membre présumé de la cellule des « Beatles » arrêté à Londres","https://www.lemonde.fr/international/article/2022/08/11/organisation-etat-islamique-le-quatrieme-membre-presume-de-la-cellule-des-beatles-arrete-a-londres-va-comparaitre-devant-la-justice_6137774_3210.html"
"True","False","Au Festival de Locarno, « Piaffe », d’Ann Oren, réussit son galop en compétition","https://www.lemonde.fr/culture/article/2022/08/11/au-festival-de-locarno-piaffe-d-ann-oren-reussit-son-galop-en-competition_6137770_3246.html"
"False","False","Cameroun anglophone : HRW accuse l’armée de « meurtres » et « détentions arbitraires »","https://www.lemonde.fr/afrique/article/2022/08/11/cameroun-anglophone-hrw-accuse-l-armee-de-meurtres-et-detentions-arbitraires_6137771_3212.html"
"False","False","Les Bleues de la natation artistique rêvent d’un podium européen","https://www.lemonde.fr/sport/article/2022/08/11/les-bleues-de-la-natation-artistique-revent-d-un-podium-europeen_6137745_3242.html"
"True","True","L’Ukraine, un cimetière à ciel ouvert: Jonathan Littell raconte le macabre travail de recensement des dépouilles","https://www.lemonde.fr/m-le-mag/article/2022/08/11/en-ukraine-boutcha-et-kharkiv-debordees-par-les-cadavres_6137734_4500055.html"
"True","True","La vie en van aménagé, une affaire qui roule","https://www.lemonde.fr/series-d-ete/article/2022/08/10/la-vie-en-van-amenage-une-affaire-qui-roule_6137641_3451060.html"
"True","True","En Crimée, des explosions sur une base russe embarrassantes pour le Kremlin","https://www.lemonde.fr/international/article/2022/08/10/en-crimee-des-explosions-sur-une-base-russe-embarrassantes-pour-le-kremlin_6137663_3210.html"
"False","False","Aux Etats-Unis, une bonne nouvelle pour le climat","https://www.lemonde.fr/idees/article/2022/08/11/aux-etats-unis-une-bonne-nouvelle-pour-le-climat_6137773_3232.html"
"True","False","L’emprise, cet obscur pouvoir du prédateur","https://www.lemonde.fr/idees/article/2022/03/02/l-emprise-cet-obscur-pouvoir-du-predateur_6115751_3232.html"
"True","False","Le coût écologique exorbitant des guerres, un impensé politique","https://www.lemonde.fr/idees/article/2022/06/10/le-cout-ecologique-exorbitant-des-guerres-un-impense-politique_6129644_3232.html"
