"premium","picture","title","url"
"False","True","Réforme des retraites : deuxième plus grosse journée de mobilisation à Paris, le mouvement en repli ailleurs en France","https://www.cnews.fr/france/2023-03-28/reforme-des-retraites-deuxieme-plus-grosse-journee-de-mobilisation-paris-le"
"False","True","Réforme des retraites : projectiles à clous, couteaux, marteaux, armure... L’impressionnant arsenal des radicaux dans les manifestations","https://www.cnews.fr/france/2023-03-28/reforme-des-retraites-projectiles-clous-couteaux-marteaux-armure-limpressionnant"
"False","True","En directRéforme des retraites : fin de manifestation tendue à Paris, 55 interpellations","https://www.cnews.fr/france/2023-03-28/en-direct-reforme-des-retraites-fin-de-manifestation-tendue-paris-55"
"False","True","Réforme des retraites : l’intersyndicale invitée par Élisabeth Borne à Matignon la semaine prochaine","https://www.cnews.fr/france/2023-03-28/reforme-des-retraites-lintersyndicale-invitee-par-elisabeth-borne-matignon-la"
"False","True","Sondage : 85% des Français condamnent les violences contre les forces de l’ordre lors des récentes manifestations","https://www.cnews.fr/france/2023-03-28/sondage-85-des-francais-condamnent-les-violences-contre-les-forces-de-lordre-lors"
"False","True","Grève des éboueurs à Paris : la CGT annonce la suspension du mouvement dès ce mercredi","https://www.cnews.fr/france/2023-03-28/greve-des-eboueurs-paris-la-cgt-annonce-la-suspension-du-mouvement-des-ce-mercredi"
"False","True","BRAV-M : que pourrait-il se passer alors que la pétition réclamant leur dissolution dépasse les 100.000 signatures ?","https://www.cnews.fr/france/2023-03-28/brav-m-que-pourrait-il-se-passer-alors-que-la-petition-reclamant-leur-0"
"False","True","Méga-bassines : Gérald Darmanin annonce la dissolution du groupe d'activistes écologistes «Les Soulèvements de la Terre»","https://www.cnews.fr/france/2023-03-28/mega-bassines-gerald-darmanin-annonce-la-dissolution-du-groupe-dactivistes"
"False","True","Sainte-Soline : vente de stupéfiants, recel de vol, ultra gauche… Le profil du deuxième manifestant dans le coma se dessine","https://www.cnews.fr/france/2023-03-27/sainte-soline-vente-de-stupefiants-recel-de-vol-ultra-gauche-le-profil-du-deuxieme"
"False","True","Sainte-Soline : un deuxième manifestant dans le coma","https://www.cnews.fr/france/2023-03-27/sainte-soline-un-deuxieme-manifestant-dans-le-coma-1337664"
"False","True","Sainte-Soline : les radicaux adaptent leur méthode et se professionnalisent pour commettre leurs violences","https://www.cnews.fr/france/2023-03-26/sainte-soline-les-radicaux-adaptent-leur-methode-et-se-professionnalisent-pour"
"False","True","Soupçons de fraude fiscale géante : ce que l'on sait des perquisitions en cours dans cinq banques en France","https://www.cnews.fr/france/2023-03-28/soupcons-de-fraude-fiscale-geante-ce-que-lon-sait-des-perquisitions-en-cours-dans"
"False","True","Inflation : voici les produits de grandes marques qui ont le plus augmenté depuis 2021, selon 60 Millions de consommateurs","https://www.cnews.fr/food/2023-03-28/inflation-voici-les-produits-de-grandes-marques-qui-ont-le-plus-augmente-depuis-2021"
"False","True","Prolifération des rats : cette mairie fait appel à des furets pour régler le problème","https://www.cnews.fr/france/2023-03-28/proliferation-des-rats-cette-mairie-fait-appel-des-furets-pour-regler-le-probleme"
"False","True","Économie : des comptes publics alarmants malgré une croissance réduisant le déficit français en 2022","https://www.cnews.fr/france/2023-03-28/economie-des-comptes-publics-alarmants-malgre-une-croissance-reduisant-le-deficit"
"False","True","Equipe de France : pourquoi Antoine Griezmann s’est-il teint les cheveux en rose ?","https://www.cnews.fr/sport/2023-03-27/equipe-de-france-pourquoi-antoine-griezmann-sest-il-teint-les-cheveux-en-rose"
"False","True","Grève du 28 mars : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2023-03-27/greve-du-28-mars-quel-est-le-parcours-de-la-manifestation-paris-1337331"
"False","True","Maroc-Pérou, match amical : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-03-27/maroc-perou-match-amical-quelle-heure-et-sur-quelle-chaine-1337556"
"False","True","Grève du mardi 28 mars : quelles prévisions de trafic dans les transports en commun ?","https://www.cnews.fr/france/2023-03-27/greve-du-mardi-28-mars-voici-les-previsions-de-la-ratp-1337187"
"False","True","Affaire Maddie McCann : «Je pense vraiment que je peux être Madeleine», Julia Wendell s'adresse aux parents de la petite fille disparue","https://www.cnews.fr/monde/2023-03-27/affaire-maddie-mccann-je-pense-vraiment-que-je-peux-etre-madeleine-julia-wendell"
"False","True","Agression de Yuriy en 2021 : quatre mineurs jugés, pour commencer","https://www.cnews.fr/france/2023-02-01/agression-de-yuriy-en-2021-quatre-mineurs-juges-pour-commencer-1317262"
"False","True","Paris : deux boulangers aux assises pour le meurtre d’un cambrioleur","https://www.cnews.fr/faits-divers/2023-03-28/paris-deux-boulangers-aux-assises-pour-le-meurtre-dun-cambrioleur-1337643"
"False","True","Avignon : un père jugé pour le meurtre de Sarah, sa fille de 11 ans","https://www.cnews.fr/faits-divers/2023-03-27/avignon-un-pere-juge-pour-le-meurtre-de-sarah-sa-fille-de-11-ans-1337613"
"False","True","Nord : la façade d'un lycée incendiée, le rectorat dénonce un acte «volontaire»","https://www.cnews.fr/faits-divers/2023-03-27/nord-la-facade-dun-lycee-incendiee-le-rectorat-denonce-un-acte-volontaire"
"False","True","Portugal : au moins deux morts dans l'attaque au couteau d'un centre musulman à Lisbonne","https://www.cnews.fr/france/2023-03-28/portugal-au-moins-deux-morts-dans-lattaque-au-couteau-dun-centre-musulman-lisbonne"
"False","True","Fusillade dans une école primaire de Nashville : ce que l’on sait des victimes","https://www.cnews.fr/monde/2023-03-28/fusillade-dans-une-ecole-primaire-de-nashville-ce-que-lon-sait-des-victimes-1337904"
"False","True","Mexique : au moins 39 migrants morts dans l'incendie d'un centre de détention","https://www.cnews.fr/monde/2023-03-28/mexique-au-moins-39-migrants-morts-dans-lincendie-dun-centre-de-detention-1337919"
"False","True","Irlande du Nord : le niveau de menace terroriste relevé d’«important» à «grave»","https://www.cnews.fr/monde/2023-03-28/irlande-du-nord-le-niveau-de-menace-terroriste-releve-dimportant-grave-1338033"
"False","True","Guerre en Ukraine : tout savoir sur l’Holodomor, la famine de 1932 reconnue comme génocide par les députés français","https://www.cnews.fr/monde/2023-03-28/guerre-en-ukraine-tout-savoir-sur-la-grande-famine-de-lholodomor-qui-pourrait-etre"
"False","True","En directGuerre en Ukraine : la France va doubler, à 2.000 par mois, les livraisons d'obus à Kiev","https://www.cnews.fr/monde/2023-03-28/en-direct-guerre-en-ukraine-la-france-va-doubler-2000-par-mois-les-livraisons-dobus"
"False","True","Football : des fans ukrainiens demandent des avions de chasse en plein match en Angleterre","https://www.cnews.fr/sport/2023-03-27/football-des-fans-ukrainiens-demandent-des-avions-de-chasse-en-plein-match-en"
"False","True","Russie : Vladimir Poutine va déployer des armes nucléaires «tactiques» au Bélarus","https://www.cnews.fr/monde/2023-03-25/russie-vladimir-poutine-va-deployer-des-armes-nucleaires-tactiques-au-belarus"
"False","True","Football : Igor Tudor (OM) futur entraîneur de la Juventus ?","https://www.cnews.fr/sport/2023-03-28/football-igor-tudor-om-futur-entraineur-de-la-juventus-1337934"
"False","True","Equipe de France : privés de Stade de France, où les Bleus vont-ils jouer leurs prochains matchs ?","https://www.cnews.fr/sport/2023-03-28/equipe-de-france-prives-de-stade-de-france-ou-les-bleus-vont-ils-jouer-leurs"
"False","True","Equipe de France : les mots de Kylian Mbappé après la victoire des Bleus en Irlande","https://www.cnews.fr/sport/2023-03-28/equipe-de-france-les-mots-de-kylian-mbappe-apres-la-victoire-des-bleus-en-irlande"
"False","True","Football : le but rocambolesque inscrit par Alexis Sanchez avec le Chili (vidéo)","https://www.cnews.fr/sport/2023-03-28/football-le-rocambolesque-inscrit-par-alexis-sanchez-avec-le-chili-video-1338039"
"False","True","Masters 1000 Miami : gravement blessée, une joueuse est évacuée sur un fauteuil roulant (vidéo)","https://www.cnews.fr/sport/2023-03-28/masters-1000-miami-gravement-blessee-une-joueuse-est-evacuee-sur-un-fauteuil"
"False","True","Cyclisme : arrivé main dans la main avec Christophe Laporte, Wout Van Aert laisse la victoire à son coéquipier sur Gand-Wevelgem (vidéo)","https://www.cnews.fr/sport/2023-03-26/cyclisme-arrive-main-dans-la-main-avec-christophe-laporte-wout-van-aert-laisse-la"
"False","True","Rugby : le calendrier et les résultats complets du tournoi des 6 nations féminin","https://www.cnews.fr/sport/2023-03-26/rugby-le-calendrier-et-les-resultats-complets-du-tournoi-des-6-nations-feminin"
"False","True","Moto GP : Francesco Bagnaia impérial au Portugal, Johann Zarco au pied du podium","https://www.cnews.fr/sport/2023-03-26/moto-gp-francesco-bagnaia-imperial-au-portugal-johann-zarco-au-pied-du-podium"
"False","True","Basket : l’impressionnant concours de dunks du fils de LeBron James (vidéo)","https://www.cnews.fr/sport/2023-03-28/basket-limpressionnant-concours-de-dunks-du-fils-de-lebron-james-video-1338030"
"False","True","«Je verrai toujours vos visages» : pourquoi faut-il absolument voir le nouveau film de Jeanne Herry ?","https://www.cnews.fr/culture/2023-03-28/je-verrai-toujours-vos-visages-pourquoi-faut-il-absolument-voir-le-nouveau-film"
"False","True","Justice restaurative : quel est ce dispositif au cœur du film «Je verrai toujours vos visages» au cinéma ce mercredi ?","https://www.cnews.fr/france/2023-03-24/justice-restaurative-quel-est-ce-dispositif-au-coeur-du-film-je-verrai-toujours"
"False","True","«Shazam ! La rage des dieux» : on a vu le nouveau film de DC Comics, et voici ce qu’on en a pensé","https://www.cnews.fr/culture/2023-03-28/shazam-la-rage-des-dieux-vu-le-nouveau-film-de-dc-comics-et-voici-ce-quon-en"
"False","True","«Apaches» : ces gangs parisiens des années 1900 qui débarquent au cinéma","https://www.cnews.fr/culture/2023-03-25/apaches-ces-gangs-parisiens-des-annees-1900-qui-debarquent-au-cinema-1336164"
