"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Grève du 19 janvier : le ministère de l’intérieur annonce 1,12 million de manifestants ; une nouvelle journée de mobilisation est prévue le 31 janvier","https://www.lemonde.fr/politique/live/2023/01/19/greve-du-19-janvier-en-direct-les-syndicats-annoncent-une-nouvelle-journee-de-mobilisation-contre-la-reforme-des-retraites-le-mardi-31-janvier_6158454_823448.html"
"False","False","1995, 2003, 2019 : quelles ont été les plus grandes manifestations sociales depuis trente ans ?","https://www.lemonde.fr/les-decodeurs/article/2023/01/19/1995-2003-2019-quelles-ont-ete-les-plus-grandes-manifestations-sociales-depuis-trente-ans_6158519_4355770.html"
"True","False","Jean Pisani-Ferry : « La réforme des retraites aurait dû donner la priorité à l’augmentation de la durée de cotisation »","https://www.lemonde.fr/idees/article/2023/01/19/jean-pisani-ferry-la-reforme-des-retraites-aurait-du-donner-la-priorite-a-l-augmentation-de-la-duree-de-cotisation-au-regard-de-l-equite-comme-de-l-efficacite_6158547_3232.html"
"False","False","La carte de la participation aux manifestations","https://www.lemonde.fr/les-decodeurs/article/2023/01/19/reforme-des-retraites-la-carte-de-france-des-manifestations_6158485_4355770.html"
"True","True","Réautorisation des néonicotinoïdes « tueurs d’abeille » : la stratégie française contestée de toutes parts","https://www.lemonde.fr/planete/article/2023/01/19/reautorisation-des-neonicotinoides-tueurs-d-abeille-la-strategie-francaise-contestee-de-toutes-parts_6158555_3244.html"
"False","True","La démission surprise de Jacinda Ardern, ou l’art de faire de la politique autrement","https://www.lemonde.fr/international/article/2023/01/19/la-demission-surprise-de-jacinda-ardern-ou-l-art-de-faire-de-la-politique-autrement_6158566_3210.html"
"True","True","Le football, nouvelle vitrine du « soft power » de l’Arabie saoudite","https://www.lemonde.fr/sport/article/2023/01/19/le-football-nouvelle-vitrine-du-soft-power-de-l-arabie-saoudite_6158438_3242.html"
"True","True","« Sans eux, on serait comme des soldats russes, des SDF » : reportage en Ukraine, auprès des ONG qui fournissent des armes aux combattants","https://www.lemonde.fr/international/article/2023/01/19/en-ukraine-aupres-des-ong-qui-fournissent-des-armes-aux-combattants-sans-eux-on-serait-comme-des-soldats-russes-des-sdf_6158546_3210.html"
"True","True","Guerre en Ukraine, en direct : plusieurs pays devraient annoncer vendredi l’envoi de chars Leopard, l’Allemagne dit n’avoir reçu aucune demande formelle","https://www.lemonde.fr/international/live/2023/01/19/guerre-en-ukraine-en-direct-pour-l-otan-les-chars-ne-constituent-pas-une-solution-miracle_6158446_3210.html"
"True","True","Aux Etats-Unis, guerre culturelle autour des cuisinières à gaz","https://www.lemonde.fr/international/article/2023/01/19/aux-etats-unis-guerre-culturelle-autour-des-cuisinieres-a-gaz_6158426_3210.html"
"True","True","Loi sécurité : le Conseil constitutionnel valide l’essentiel du texte","https://www.lemonde.fr/societe/article/2023/01/19/loi-securite-le-conseil-constitutionnel-valide-l-essentiel-du-texte_6158569_3224.html"
"False","True","Les syndicats de médecins suspendent leurs négociations avec l’Assurance maladie","https://www.lemonde.fr/societe/article/2023/01/19/les-syndicats-de-medecins-suspendent-leurs-negociations-avec-l-assurance-maladie_6158550_3224.html"
"False","True","Au Burkina Faso, l’enlèvement sans précédent d’une cinquantaine de femmes attribué aux djihadistes","https://www.lemonde.fr/afrique/article/2023/01/19/au-burkina-faso-l-enlevement-sans-precedent-d-une-cinquantaine-de-femmes-attribue-aux-djihadistes_6158537_3212.html"
"True","True","La reconstitution sonore par « Le Monde » de l’appel du 18 juin intrigue les médias britanniques","https://www.lemonde.fr/international/article/2023/01/19/la-reconstitution-sonore-par-le-monde-de-l-appel-du-18-juin-intrigue-les-medias-britanniques_6158567_3210.html"
"True","False","Au Parlement européen, le retour de bâton du « Marocgate »","https://www.lemonde.fr/afrique/article/2023/01/19/au-parlement-europeen-le-retour-de-baton-du-marocgate_6158556_3212.html"
"False","False","25 % des plus pauvres meurent avant la retraite : d’où vient ce chiffre et quelles sont ses limites ?","https://www.lemonde.fr/les-decodeurs/article/2023/01/19/25-des-plus-pauvres-meurent-avant-la-retraite-d-ou-vient-ce-chiffre-et-quelles-sont-ses-limites_6158543_4355770.html"
"False","False","Le nombre de banquiers millionnaires n’a jamais été aussi élevé en Europe","https://www.lemonde.fr/economie/article/2023/01/19/le-nombre-de-banquiers-millionnaires-n-a-jamais-ete-aussi-eleve-en-europe_6158508_3234.html"
"False","False","Commotions cérébrales dans le rugby : d’anciens joueurs britanniques entendent obtenir des dommages-intérêts","https://www.lemonde.fr/sport/article/2023/01/19/commotions-cerebrales-dans-le-rugby-d-anciens-joueurs-britanniques-entendent-obtenir-des-dommages-interets_6158554_3242.html"
"False","False","Alec Baldwin, auteur d’un tir mortel sur un tournage, sera inculpé d’homicide involontaire","https://www.lemonde.fr/international/article/2023/01/19/alec-baldwin-auteur-d-un-tir-mortel-sur-un-tournage-sera-inculpe-d-homicide-involontaire_6158553_3210.html"
"True","False","A l’université, ChatGPT comme outil pédagogique plutôt que comme instrument de triche","https://www.lemonde.fr/pixels/article/2023/01/19/a-l-universite-chatgpt-comme-outil-pedagogique-plutot-que-comme-instrument-de-triche_6158497_4408996.html"
"True","False","Les hôpitaux français amorcent leur transition verte","https://www.lemonde.fr/planete/article/2023/01/19/les-hopitaux-francais-amorcent-leur-transition-verte_6158514_3244.html"
"True","False","L’artiste Shirin Neshat en porte à faux avec une partie de la jeunesse iranienne","https://www.lemonde.fr/m-le-mag/article/2023/01/19/l-artiste-shirin-neshat-en-porte-a-faux-avec-une-partie-de-la-jeunesse-iranienne_6158430_4500055.html"
"True","True","Jacinda Ardern, première ministre de Nouvelle-Zélande, tire sa révérence","https://www.lemonde.fr/international/article/2023/01/19/nouvelle-zelande-la-premiere-ministre-travailliste-jacinda-ardern-tire-sa-reverence_6158462_3210.html"
"True","True","L’appel du 18 juin du général de Gaulle enfin de vive voix","https://www.lemonde.fr/international/article/2023/01/18/appel-du-18-juin-le-general-de-gaulle-enfin-de-vive-voix_6158274_3210.html"
"True","True","De l’Ecole alsacienne à Saint-Jean-de-Passy, ces lycées parisiens privés très bien dotés par rapport au public","https://www.lemonde.fr/les-decodeurs/article/2023/01/18/de-l-ecole-alsacienne-a-saint-jean-de-passy-ces-lycees-parisiens-prives-tres-bien-dotes-par-rapport-au-public_6158385_4355770.html"
"False","False","Education : rétablir l’équité du financement entre public et privé","https://www.lemonde.fr/idees/article/2023/01/19/education-retablir-l-equite-du-financement-entre-public-et-prive_6158512_3232.html"
"True","False","Emmanuel Macron et les zigzags de la réforme des retraites","https://www.lemonde.fr/idees/article/2023/01/19/emmanuel-macron-et-les-zigzags-de-la-reforme-des-retraites_6158441_3232.html"
"True","True","« La Russie se retrouve dans la dépendance de la Chine, au bout d’un an de cette guerre qu’elle a lancée contre l’Ukraine »","https://www.lemonde.fr/idees/article/2023/01/19/la-russie-se-retrouve-dans-la-dependance-de-la-chine-au-bout-d-un-an-de-cette-guerre-qu-elle-a-lancee-contre-l-ukraine_6158471_3232.html"
