"premium","picture","title","url"
"False","True","Législatives 2022 : comment le Parti socialiste se déchire autour de l'accord conclu avec La France insoumise","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-comment-le-parti-socialiste-se-dechire-autour-des-negociations-avec-la-france-insoumise_5117842.html"
"False","True","DIRECT. Législatives 2022 : l'ancien Premier ministre Bernard Cazeneuve annonce quitter le PS après l'accord du parti avec La France insoumise","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-toujours-pas-d-accord-annonce-entre-lfi-et-le-ps_5117779.html"
"False","True","Législatives 2022 : que contient l'accord entre le Parti socialiste et La France insoumise ?","https://mobile.francetvinfo.fr/politique/la-france-insoumise/legislatives-2022-que-contient-l-accord-entre-le-parti-socialiste-et-la-france-insoumise_5118406.html"
"False","True","Législatives : s'opposer à un accord entre le PS et LFI ""est un contresens"", estime Stéphane Troussel, du bureau national du Parti socialiste","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-s-opposer-a-un-accord-entre-le-ps-et-lfi-est-un-contresens-estime-stephane-troussel-du-bureau-national-du-parti-socialiste_5118265.html"
"False","True","Accord LFI-PCF pour les législatives : ""Personne ne gagne tout seul à gauche"", déclare Fabien Roussel","https://mobile.francetvinfo.fr/elections/legislatives/accord-lfi-pcf-pour-les-legislatives-personne-ne-gagne-tout-seul-a-gauche-declare-fabien-roussel_5118022.html"
"False","True","Guerre en Ukraine : en quoi consistent les sanctions européennes contre la Russie ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-en-quoi-consistent-les-sanctions-europeennes-contre-la-russie_5118211.html"
"False","True","DIRECT. Real Madrid-Manchester City : les Cityzens commencent à reculer !","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/real-madrid-manchester-city-qui-rejoindra-liverpool-en-finale-de-ligue-des-champions-suivez-la-demi-finale-retour-en-direct_5115853.html"
"False","True","Le gouvernement ""restera en place"" jusqu'au 13 mai, ""le temps des nominations n'est pas venu"", affirme Gabriel Attal","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/le-gouvernement-de-jean-castex-restera-en-place-jusqu-au-13-mai-le-temps-des-nominations-n-est-pas-venu-affirme-gabriel-attal_5118343.html"
"False","True","Procès du 13-Novembre : ""Il y avait des blessés partout"", la cour d'assises replonge dans le terrible souvenir des attentats de 2015","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-du-13-novembre-il-y-avait-des-blesses-partout-la-cour-d-assises-replonge-dans-le-terrible-souvenir-des-attentats-de-2015_5118781.html"
"False","True","Pompier frappé lors du 1er-Mai à Paris : la suspecte placée sous contrôle judiciaire, son procès renvoyé au 1er juin","https://mobile.francetvinfo.fr/economie/transports/gilets-jaunes/pompier-frappe-lors-du-1er-mai-a-paris-le-proces-de-la-suspecte-renvoye-le-parquet-requiert-son-placement-en-detention-provisoire_5118595.html"
"False","True","Climat : le gouvernement affirme que les objectifs de la France seront respectés","https://mobile.francetvinfo.fr/meteo/climat/climat-le-gouvernement-affirme-que-les-objectifs-de-la-france-seront-respectes_5118631.html"
"False","True","""Doctor Strange 2"", ""Les Eternels"", ""Thor"" : comment les réalisateurs célèbres préservent-ils leur style dans les productions Marvel ?","https://mobile.francetvinfo.fr/culture/cinema/doctor-strange-2-les-eternels-thor-comment-les-realisateurs-celebres-preservent-ils-leur-style-dans-les-productions-marvel_5118262.html"
