"premium","picture","title","url"
"False","True","Météo. Trente-neuf départements désormais placés en vigilance orange à cause des orages","https://www.ouest-france.fr/meteo/orage/meteo-trente-cinq-departements-places-en-vigilance-orange-a-cause-des-orages-2e846ab8-0d96-11ee-b0a0-b08373475784"
"False","True","DIRECT. Grande parade de l’Armada de Rouen : la foule très présente pour dire au revoir aux bateaux","https://www.ouest-france.fr/mer/armada-de-rouen/direct-armada-de-rouen-2023-suivez-la-grande-parade-des-bateaux-remontant-la-seine-3f182b64-0d12-11ee-bde3-e4426a11f27b"
"False","True","ENTRETIEN. Loi Valletoux contre les déserts médicaux : « Cette loi lève quelques blocages »","https://www.ouest-france.fr/sante/entretien-loi-valletoux-contre-les-deserts-medicaux-cette-loi-leve-quelques-blocages-9c67a15a-0c63-11ee-8c50-0fd99fb8fbe3"
"True","True","À Brest, une femme gravement blessée au couteau par son ex-conjoint","https://www.ouest-france.fr/societe/faits-divers/a-brest-une-femme-gravement-blessee-au-couteau-par-son-ex-conjoint-00f20666-0dd0-11ee-891e-aa538ff341aa"
"False","True","Suicide de Lindsay : des centaines de personnes à une marche contre le harcèlement scolaire","https://www.ouest-france.fr/faits-divers/harcelement/suicide-de-lindsay-des-centaines-de-personnes-a-une-marche-contre-le-harcelement-scolaire-20214b68-0dd1-11ee-891e-aa538ff341aa"
"False","True","Algérie : peine alourdie en appel à 7 ans pour le patron de presse Ihsane El Kadi","https://www.ouest-france.fr/monde/algerie/algerie-peine-alourdie-en-appel-a-7-ans-pour-le-patron-de-presse-ihsane-el-kadi-0bc41c42-0dd4-11ee-b0a0-b08373475784"
"True","True","Shorts, crop tops, vêtements transparents… En classe, pas les mêmes règles partout","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-shorts-crop-tops-en-classe-pas-les-memes-regles-partout-35107730-0c80-11ee-94ff-61d030aaf807"
"False","True","DIRECT. Tour de Suisse : Bissegger signe le premier temps de référence, grosse bataille attendue","https://www.ouest-france.fr/sport/cyclisme/direct/direct-tour-de-suisse-suivez-le-chrono-final-entre-saint-gall-et-abtwil-9da4bf76-0d2b-11ee-bde3-e4426a11f27b"
"False","False","Qui est Missak Manouchian, ce héros arménien de la Résistance qui va entrer au Panthéon ?","https://www.ouest-france.fr/culture/histoire/qui-est-missak-manouchian-ce-heros-armenien-de-la-resistance-qui-devrait-entrer-au-pantheon-b29e45d2-0d08-11ee-bb03-2830e45d7e8d"
"True","False","« Tenues correctes au collège » : une maman monte au créneau, le principal se défend de tout sexisme","https://www.ouest-france.fr/nouvelle-aquitaine/niort-79000/tenues-correctes-au-college-une-maman-monte-au-creneau-le-principal-se-defend-de-tout-sexisme-e74f33b0-0c1b-11ee-8e71-2cd44afe92ef"
"False","False","Missak Manouchian, figure de la Résistance, va entrer au Panthéon, annonce l’Élysée","https://www.ouest-france.fr/culture/histoire/missak-manouchian-figure-de-la-resistance-va-entrer-au-pantheon-confirme-lelysee-95fae8bc-0d9f-11ee-b0a0-b08373475784"
"False","False","Marcel Pagnol se retrouve au cœur d’une bataille politique à Marseille","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marcel-pagnol-se-retrouve-au-cur-dune-bataille-politique-a-marseille-100b70a6-0da8-11ee-891e-aa538ff341aa"
"False","False","MotoGP. Grand Prix d’Allemagne : Martin l’emporte devant Bagnaia après une grosse bataille","https://www.ouest-france.fr/sport/moto/motogp/direct/direct-motogp-suivez-la-course-du-grand-prix-dallemagne-en-live-ff84695a-0d1f-11ee-bde3-e4426a11f27b"
"True","False","Imposer davantage les meublés Airbnb : pourquoi le débat enfle entre élus et hébergeurs","https://www.ouest-france.fr/economie/entreprises/airbnb/imposer-davantage-les-meubles-airbnb-le-debat-enfle-a984bc98-0d43-11ee-8224-baa1521af79f"
"False","True","Vasyl Virozub, pope orthodoxe, emprisonné et torturé : « Pardonner aux Russes, oui, oublier non ! »","https://www.ouest-france.fr/europe/ukraine/vasyl-virozub-pope-orthodoxe-emprisonne-et-torture-pardonner-aux-russes-oui-oublier-non-87d3de42-0ac5-11ee-aae5-62a99b916a45"
"True","True","REPORTAGE. Ils parcourent l’Ukraine pour cartographier les monuments abîmés par la guerre","https://www.ouest-france.fr/europe/ukraine/reportage-ils-parcourent-lukraine-pour-cartographier-les-monuments-abimes-par-la-guerre-e54801b4-0d1f-11ee-bde3-e4426a11f27b"
"False","True","Guerre en Ukraine. L’Afrique veut la fin du conflit, reconstruction… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-lafrique-veut-la-fin-du-conflit-reconstruction-le-point-sur-la-nuit-c765c7e7-5965-4fcb-bfa1-8f4b0b061407"
"False","True","CARTE. Guerre en Ukraine : Poutine « ouvert au dialogue », drones abattus… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-dirigeants-africains-en-russie-drones-abattus-le-point-du-jour-e486dbc4-0d29-11ee-bb03-2830e45d7e8d"
"False","True","Guerre en Ukraine. Zelensky rejette la médiation africaine, insulte de Poutine… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-zelensky-rejette-la-mediation-africaine-insulte-de-poutine-le-point-sur-la-nuit-e8456c29-9226-43e5-9d50-19cb94a85240"
"False","True","ÉDITORIAL. Arabie saoudite, un signal désastreux","https://www.ouest-france.fr/reflexion/editorial/editorial-arabie-saoudite-un-signal-desastreux-e6e8b264-0d12-11ee-bde3-e4426a11f27b"
"False","True","À quoi ressemblent les mystérieuses stations « fantômes » du métro de Paris ?","https://www.ouest-france.fr/leditiondusoir/2023-06-16/a-quoi-ressemblent-les-mysterieuses-stations-fantomes-du-metro-de-paris-67201028-2dcf-4ee9-bdd6-23d9224b3a0d"
"True","True","PORTRAIT. Les sœurs Goadec : le kan-ha-diskan en héritage","https://www.ouest-france.fr/le-mag/bretons/portrait-les-surs-goadec-le-kan-ha-diskan-en-heritage-822f6e2a-f8a0-11ed-853f-62129d38c870"
"True","True","Menhirs détruits : ce qu’en pensent les habitants de Carnac","https://www.ouest-france.fr/bretagne/carnac-56340/menhirs-detruits-ce-quen-pensent-les-carnacois-88ef3aba-0cfa-11ee-bde3-e4426a11f27b"
"False","True","Contre la fermeture de la maternité de Guingamp, des soutiens venus de toute la Bretagne","https://www.ouest-france.fr/sante/hopital/contre-la-fermeture-de-la-maternite-de-guingamp-des-soutiens-venus-de-toute-la-bretagne-07f12582-0d08-11ee-bb03-2830e45d7e8d"
"False","True","« Quel que soit ton genre, marche ! » À Rennes, des milliers de personnes à la Marche des fiertés","https://www.ouest-france.fr/bretagne/rennes-35000/quel-que-soit-ton-genre-marche-a-rennes-des-milliers-de-personnes-a-la-marche-des-fiertes-5547ac52-0d17-11ee-bde3-e4426a11f27b"
"False","True","DIRECT. Grande parade de l’Armada de Rouen : la foule très présente pour dire au revoir aux bateaux","https://www.ouest-france.fr/mer/armada-de-rouen/direct-armada-de-rouen-2023-suivez-la-grande-parade-des-bateaux-remontant-la-seine-3f182b64-0d12-11ee-bde3-e4426a11f27b"
"False","True","Météo. Trente-neuf départements désormais placés en vigilance orange à cause des orages","https://www.ouest-france.fr/meteo/orage/meteo-trente-cinq-departements-places-en-vigilance-orange-a-cause-des-orages-2e846ab8-0d96-11ee-b0a0-b08373475784"
"False","True","Le pont Flaubert, star de l’Armada de Rouen","https://www.ouest-france.fr/mer/armada-de-rouen/le-pont-flaubert-star-de-larmada-de-rouen-a9241848-0d4d-11ee-8224-baa1521af79f"
"False","True","Un record d’affluence attendu pour l’Armada de Rouen 2023","https://www.ouest-france.fr/mer/armada-de-rouen/un-record-daffluence-attendu-pour-larmada-de-rouen-2023-6cf3466e-0d07-11ee-bb03-2830e45d7e8d"
"True","True","EN IMAGES. Vignobles, pâturages, restaurants… Promenade gourmande sur les bords de Loire","https://www.ouest-france.fr/economie/tourisme/en-images-vignobles-paturages-restaurants-promenade-gourmande-sur-les-bords-de-loire-9c45497a-0b73-11ee-9a01-24385753327b"
"True","True","À Bouguenais, un accident sur le périphérique fait deux morts et deux blessés dont un grave","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/accident-le-peripherique-de-nantes-une-personne-est-decedee-ea8914c2-0dad-11ee-891e-aa538ff341aa"
"False","True","Au Hellfest, l’habit comme étendard de la liberté","https://www.ouest-france.fr/festivals/hellfest/au-hellfest-lhabit-comme-etendard-de-la-liberte-7b036f9a-0ce9-11ee-bde3-e4426a11f27b"
"False","True","EN IMAGES. Heureux comme des milliers de festivaliers au Hellfest","https://www.ouest-france.fr/festivals/hellfest/en-images-heureux-comme-des-milliers-de-festivaliers-au-hellfest-c983c350-0d1f-11ee-bb03-2830e45d7e8d"
"False","True","DIRECT. Grande parade de l’Armada de Rouen : la foule très présente pour dire au revoir aux bateaux","https://www.ouest-france.fr/mer/armada-de-rouen/direct-armada-de-rouen-2023-suivez-la-grande-parade-des-bateaux-remontant-la-seine-3f182b64-0d12-11ee-bde3-e4426a11f27b"
"False","True","EN IMAGES. Du beau spectacle : la Patrouille de France survole la Grande parade de l’Armada de Rouen","https://www.ouest-france.fr/mer/armada-de-rouen/en-images-du-beau-spectacle-la-patrouille-de-france-survole-la-grande-parade-de-larmada-de-rouen-61ca62dc-0dc4-11ee-891e-aa538ff341aa"
"False","True","Une partie de la Normandie en vigilance orange, des orages s’invitent à la Grande parade de l’Armada","https://www.ouest-france.fr/meteo/une-partie-de-la-normandie-en-vigilance-orange-des-orages-sinvitent-a-la-grande-parade-de-larmada-a407ae92-0db1-11ee-891e-aa538ff341aa"
"False","True","Le pont Flaubert, star de l’Armada de Rouen","https://www.ouest-france.fr/mer/armada-de-rouen/le-pont-flaubert-star-de-larmada-de-rouen-a9241848-0d4d-11ee-8224-baa1521af79f"
"False","True","Un record d’affluence attendu pour l’Armada de Rouen 2023","https://www.ouest-france.fr/mer/armada-de-rouen/un-record-daffluence-attendu-pour-larmada-de-rouen-2023-6cf3466e-0d07-11ee-bb03-2830e45d7e8d"
"False","True","Route d’Occitanie. Simon Carr remporte la dernière étape, Michael Woods s’offre le général","https://www.ouest-france.fr/sport/cyclisme/direct/direct-route-doccitanie-suivez-la-quatrieme-etape-entre-saint-gaudens-et-saint-giron-en-live-195e6e4a-0d0f-11ee-bb03-2830e45d7e8d"
"False","False","Top 14. Comment Romain Ntamack est passé d’« homme de la défaite » à héros du Stade Toulousain","https://www.ouest-france.fr/sport/rugby/romain-ntamack/top-14-romain-ntamack-d-homme-de-la-defaite-a-genie-du-stade-toulousain-e83512c2-0dd3-11ee-891e-aa538ff341aa"
"False","False","Route d’Occitanie. À quelle heure et sur quelle chaîne suivre la 4e et dernière étape ?","https://www.ouest-france.fr/sport/cyclisme/route-doccitanie-a-quelle-heure-et-sur-quelle-chaine-suivre-la-4e-et-derniere-etape-5700a1ac-0d0d-11ee-bb03-2830e45d7e8d"
"False","True","Météo. Trente-neuf départements désormais placés en vigilance orange à cause des orages","https://www.ouest-france.fr/meteo/orage/meteo-trente-cinq-departements-places-en-vigilance-orange-a-cause-des-orages-2e846ab8-0d96-11ee-b0a0-b08373475784"
"False","False","ENTRETIEN. « Toutes les provinces ont apporté leur pierre à la gastronomie parisienne »","https://www.ouest-france.fr/societe/gastronomie/entretien-toutes-les-provinces-ont-apporte-leur-pierre-a-la-gastronomie-parisienne-1e8c0542-0ac3-11ee-aae5-62a99b916a45"
"True","False","Michel Denisot : « Les concours que j’ai réussis, ce sont les concours de circonstances »","https://www.ouest-france.fr/culture/michel-denisot-les-concours-que-jai-reussis-ce-sont-les-concours-de-circonstances-b056e674-0c1a-11ee-8e71-2cd44afe92ef"
"False","True","Marcel Pagnol se retrouve au cœur d’une bataille politique à Marseille","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marcel-pagnol-se-retrouve-au-cur-dune-bataille-politique-a-marseille-100b70a6-0da8-11ee-891e-aa538ff341aa"
"False","False","Accidents de montagne : trois hommes d’une trentaine d’années meurent dans les Alpes","https://www.ouest-france.fr/sport/alpinisme/accidents-de-montage-trois-hommes-dune-trentaine-dannees-meurent-dans-les-alpes-7c4665a0-0da3-11ee-b0a0-b08373475784"
"False","False","À Marseille, ces réfugiés de Syrie et d’Éthiopie sont devenus patrons de restaurants","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/a-marseille-ces-refugies-de-syrie-et-dethiopie-sont-devenus-patrons-de-restaurants-3cd219f4-0c4b-11ee-b5cf-d9be4221f7d9"
