"premium","picture","title","url"
"True","True","Réforme des retraites : au Sénat, le gouvernement anesthésie les débats par le recours au vote bloqué","https://www.lemonde.fr/politique/article/2023/03/11/reforme-des-retraites-au-senat-les-debats-anesthesies-apres-le-coup-de-force-du-gouvernement_6165033_823448.html"
"True","False","Manifestations du 11 mars, en direct : suivez la septième journée de mobilisation contre la réforme des retraites","https://www.lemonde.fr/politique/live/2023/03/11/manifestations-du-11-mars-en-direct-suivez-la-septieme-journee-de-mobilisation-contre-la-reforme-des-retraites_6165053_823448.html"
"True","False","Réforme des retraites : cheminots, éboueurs et électriciens ne désarment pas","https://www.lemonde.fr/economie/article/2023/03/11/reforme-des-retraites-cheminots-eboueurs-et-electriciens-ne-desarment-pas_6165029_3234.html"
"True","True","Guerre en Ukraine : Joe Biden et Ursula von der Leyen assurent « un soutien sans faille à l’Ukraine, aussi longtemps qu’il le faudra »","https://www.lemonde.fr/international/live/2023/03/11/guerre-en-ukraine-en-direct-un-soutien-sans-faille-a-l-ukraine-aussi-longtemps-qu-il-le-faudra-declarent-joe-biden-et-ursula-von-der-leyen_6165048_3210.html"
"True","True","Emmanuel Macron et Rishi Sunak mettent en scène l’« entente renouvelée » de la France et du Royaume-Uni","https://www.lemonde.fr/international/article/2023/03/11/emmanuel-macron-et-rishi-sunak-mettent-en-scene-l-entente-renouvelee-de-la-france-et-du-royaume-uni_6165032_3210.html"
"True","True","La fermeture de la Silicon Valley Bank marque la plus grosse faillite bancaire depuis la crise de 2008","https://www.lemonde.fr/economie/article/2023/03/11/la-fermeture-de-la-silicon-valley-bank-marque-la-plus-grosse-faillite-bancaire-depuis-la-crise-de-2008_6165027_3234.html"
"False","True","En Chine, Li Qiang désigné premier ministre","https://www.lemonde.fr/international/article/2023/03/11/li-qiang-designe-premier-ministre-de-la-chine_6165040_3210.html"
"True","True","Derrière l’engouement pour le yoga, le maquis des formations et le quotidien précaire des professeurs","https://www.lemonde.fr/campus/article/2023/03/11/derriere-l-engouement-pour-le-yoga-le-maquis-des-formations-et-le-quotidien-precaire-des-professeurs_6165039_4401467.html"
"True","True","Les liens persistants de la filière nucléaire française avec le géant russe Rosatom","https://www.lemonde.fr/economie/article/2023/03/11/les-liens-persistants-de-la-filiere-nucleaire-francaise-avec-le-geant-russe-rosatom_6165046_3234.html"
"False","True","Covid-19 : le Congrès américain vote la déclassification des renseignements sur l’origine de la pandémie","https://www.lemonde.fr/planete/article/2023/03/10/covid-19-le-congres-americain-vote-la-declassification-des-renseignements-sur-l-origine-de-la-pandemie_6165020_3244.html"
"True","True","Thierry Casasnovas, le gourou du jeûne et du crudivorisme, mis en examen","https://www.lemonde.fr/societe/article/2023/03/11/thierry-casasnovas-le-gourou-du-jeune-et-du-crudivorisme-mis-en-examen_6165051_3224.html"
"False","True","Joe Biden tente de rassurer Ursula von der Leyen au sujet de l’Inflation Reduction Act","https://www.lemonde.fr/international/article/2023/03/11/joe-biden-tente-de-rassurer-ursula-von-der-leyen-au-sujet-de-l-inflation-reduction-act_6165026_3210.html"
"False","True","Emmanuel Macron va recevoir Viktor Orban lundi à l’Elysée","https://www.lemonde.fr/politique/article/2023/03/10/emmanuel-macron-va-recevoir-viktor-orban-lundi-a-l-elysee_6165019_823448.html"
"False","False","En Géorgie, le Parlement entérine le retrait de la « loi russe »","https://www.lemonde.fr/international/article/2023/03/11/les-chancelleries-occidentales-saluent-le-retrait-de-la-loi-russe-en-georgie_6165028_3210.html"
"False","False","Ligue 1 : Lyon et Lille se neutralisent et assurent le spectacle (3-3)","https://www.lemonde.fr/football/article/2023/03/10/ligue-1-du-grand-spectacle-dans-le-match-entre-lyon-et-lille-qui-se-neutralisent-3-3_6165024_1616938.html"
"True","False","Douglas Sirk, seconde guerre mondiale, Virginie Efira, banjo : les replays du week-end","https://www.lemonde.fr/televisions-radio/article/2023/03/11/douglas-sirk-seconde-guerre-mondiale-virginie-efira-banjo-les-replays-du-week-end_6165025_1655027.html"
"True","False","Un apéro avec Sonia Rolland : « En tant que métisse, vous vivez toujours le cul entre deux chaises »","https://www.lemonde.fr/m-perso/article/2023/03/10/un-apero-avec-sonia-rolland-en-tant-que-metisse-vous-vivez-toujours-le-cul-entre-deux-chaises_6164997_4497916.html"
"False","False","Grèves contre la réforme des retraites à Paris : le trafic sera normal ce week-end sur la plupart des lignes de métro","https://www.lemonde.fr/politique/article/2023/03/10/greves-contre-la-reforme-des-retraites-a-paris-le-trafic-sera-normal-ce-week-end-sur-la-plupart-des-lignes-de-metro_6165013_823448.html"
"True","False","Masters 1000 d’Indian Wells : Daniil Medvedev a retrouvé la recette du succès","https://www.lemonde.fr/sport/article/2023/03/10/masters-1000-d-indian-wells-daniil-medvedev-a-retrouve-la-recette-du-succes_6165015_3242.html"
