"premium","picture","title","url"
"False","True","Plus de 3.000 civils ont été tués depuis le début de l'invasion russe, selon l'ONU...","https://www.20minutes.fr/monde/3281391-20220502-guerre-ukraine-direct-marioupol-autorites-esperent-poursuite-evacuations"
"False","True","Donald Trump aurait-il envisagé de « tirer dans les jambes » de manifestants ?","https://www.20minutes.fr/monde/3281811-20220502-etats-unis-donald-trump-emis-hypothese-tirer-jambes-manifestants-quand-president"
"False","True","Vous avez des terres en friche ? La Safer Occitanie propose aux propriétaires de les mettre en culture pour plus de « sécurité alimentaire »","https://www.20minutes.fr/economie/3281615-20220502-guerre-ukraine-terres-friche-si-mettiez-culture-trop-fatiguer"
"False","True","LREM accuse EELV et le PS de renier leurs valeurs en s’alliant avec LFI","https://www.20minutes.fr/politique/3281723-20220502-legislatives-2022-majorite-lrem-accuse-eelv-ps-renier-convictions-concluant-accord-lfi"
"False","True","Une boutique lilloise propose des vêtements vintage à la location","https://www.20minutes.fr/lille/3281707-20220502-lille-si-louiez-vetements-lieu-acheter"
"False","True","Une femme transgenre frappée, de la prison ferme pour son agresseur","https://www.20minutes.fr/justice/3281739-20220502-lyon-femme-transgenre-frappee-centre-ville-agresseur-condamne-prison-ferme"
"False","True","Pour Unai Emery, Liverpool est « la meilleure équipe du monde »","https://www.20minutes.fr/sport/3281735-20220502-ligue-champions-unai-emery-liverpool-meilleure-equipe-monde"
"False","True","Chez LR, François-Xavier Bellamy appelle Nicolas Sarkozy à la « clarté » sur son positionnement","https://www.20minutes.fr/politique/3281711-20220502-legislatives-2022-chez-lr-francois-xavier-bellamy-appelle-nicolas-sarkozy-clarte-positionnement"
"False","True","Boris Johnson à l'épreuve des élections locales ce jeudi","https://www.20minutes.fr/monde/3281727-20220502-royaume-uni-elections-locales-cours-pays-allures-test-boris-johnson"
"False","True","Et si vous mettiez en culture vos terres en friche, sans trop vous fatiguer","https://www.20minutes.fr/economie/3281615-20220502-guerre-ukraine-terres-friche-si-mettiez-culture-trop-fatiguer"
"False","True","7.400 euros récoltés dans des pharmacies du Vaucluse en faveur de l’Urkaine","https://www.20minutes.fr/faits_divers/3281639-20220502-vaucluse-des-pharmaciens-ont-collecte-7-400-euros-en-faveur-de-l-ukraine"
"False","True","Le Bolchoï annule les spectacles d’artistes russes hostiles à la guerre","https://www.20minutes.fr/arts-stars/culture/3281663-20220502-guerre-ukraine-bolchoi-annule-deux-spectacles-metteurs-scene-russes-hostiles-conflit"
"False","True","Angelina Jolie est évacuée après une alerte lors de sa visite en Ukraine","https://www.20minutes.fr/arts-stars/people/3281575-20220502-guerre-ukraine-angelina-jolie-etre-evacuee-abri-antiaerien-apres-alerte"
"False","True","Des vols Qantas sans escale entre l'Australie à Londres et New York en 2025","https://www.20minutes.fr/economie/3281415-20220502-qantas-va-assurer-vols-escale-entre-australie-londres-new-york-fin-2025"
"False","True","Une gifle contre le second de Ligue 1, mais des regrets pour les Lyonnais","https://www.20minutes.fr/sport/3281243-20220502-om-ol-ca-fait-chier-regrets-anthony-lopez-lyonnais-malgre-gifle-contre-second-ligue-1"
"False","True","L’OM enrage contre les erreurs arbitrales après la défaite contre Lyon","https://www.20minutes.fr/sport/3281203-20220502-om-ol-deja-penalises-paris-encore-marseillais-enragent-contre-erreurs-arbitrage"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Le nul renversant contre Nantes et la course à l'Europe dans 100% Lens","https://www.20minutes.fr/sport/3281675-20220502-100-lens-nul-renversant-contre-nantes-course-europe-menu-podcast"
"False","True","La déroute à Troyes et l'avenir de Gourvennec dans 100% Lille","https://www.20minutes.fr/sport/3281647-20220502-100-lille-deroute-troyes-avenir-gourvennec-menu-podcast"
"False","True","Le FCN aux deux visages, la finale de Coupe et Kita dans « Sans Contrôle »","https://www.20minutes.fr/sport/3278215-20220426-controle-fc-nantes-renversant-contre-bordeaux-finale-coupe-propos-kita-menu-podcast"
"False","True","Tour d'horizon des compromis de l'accord entre LFI et EELV","https://www.20minutes.fr/politique/3281687-20220502-legislatives-2022-petit-tour-horizons-compromis-accord-entre-lfi-eelv"
"False","True","Bruxelles accuse Apple d’abus de position dominante","https://www.20minutes.fr/high-tech/3281699-20220502-apple-bruxelles-accuse-geant-americain-abus-position-dominante-paiements-contact"
"False","True","Les Girondins peuvent-ils survivre à une descente en Ligue 2 ?","https://www.20minutes.fr/sport/3281235-20220502-bordeaux-nice-girondins-peuvent-survivre-descente-ligue-2"
"False","True","Que s’est-il passé dans la mosquée Al-Aqsa, à Jérusalem ?","https://www.20minutes.fr/monde/3279143-20220501-conflit-israelo-palestinien-sait-heurts-produits-interieur-mosquee-al-aqsa-jerusalem"
"False","True","Jean-Luc Mélenchon a un « patrimoine de 2.465.000 euros » ? Gare à l'intox","https://www.20minutes.fr/politique/3280011-20220430-legislatives-2022-jean-luc-melenchon-patrimoine-2465000-euros-gare-intox"
"False","True","Non, cette vidéo virale ne montre pas une Lune gigantesque au pôle Nord","https://www.20minutes.fr/planete/3279523-20220428-non-video-virale-montre-lune-gigantesque-pole-nord"
"False","True","Submergée par le virus, Shanghai isole aussi les cas négatifs","https://www.20minutes.fr/monde/3281683-20220502-covid-19-chine-submergee-virus-shanghai-isole-aussi-cas-negatifs"
"False","True","Le Bolchoï annule deux spectacles de metteurs en scène russes hostiles au conflit","https://www.20minutes.fr/arts-stars/culture/3281663-20220502-guerre-ukraine-bolchoi-annule-deux-spectacles-metteurs-scene-russes-hostiles-conflit"
"False","True","Une femme arrêtée pour l'agression du pompier à Paris","https://www.20minutes.fr/societe/3281327-20220502-1er-mai-pompier-agresse-lors-debordements-marge-manifestation-paris"
"False","True","Et si vous mettiez en culture vos terres en friche, sans trop vous fatiguer","https://www.20minutes.fr/economie/3281615-20220502-guerre-ukraine-terres-friche-si-mettiez-culture-trop-fatiguer"
"False","True","Un village en guerre contre une ferme-usine de 200.000 poules","https://www.20minutes.fr/planete/3281679-20220502-elevage-intensif-village-guerre-contre-ferme-usine-200000-poules"
"False","True","Deux canards s'installent dans une caserne des pompiers à Troyes","https://www.20minutes.fr/planete/3281547-20220502-troyes-les-pompiers-fondent-pour-deux-canards-qui-s-installent-chaque-annee-dans-leur-caserne"
"False","True","Incendie d’une structure de l’armée russe près de la frontière ukrainienne","https://www.20minutes.fr/monde/3281187-20220501-russie-incendie-structure-armee-pres-frontiere-ukrainienne"
"False","True","Guerre en Ukraine EN DIRECT : Plus de 3.000 civils ont été tués depuis le…","https://www.20minutes.fr/monde/3281391-20220502-guerre-ukraine-direct-marioupol-autorites-esperent-poursuite-evacuations"
"False","True","La Russie ne vise pas la date du 9 mai pour terminer la guerre en Ukraine","https://www.20minutes.fr/monde/3281343-20220502-guerre-ukraine-russie-vise-date-9-mai-terminer-guerre-selon-lavrov"
"False","True","Un pompier agressé en marge de la manifestation du 1er-Mai à Paris","https://www.20minutes.fr/societe/3281327-20220502-1er-mai-pompier-agresse-lors-debordements-marge-manifestation-paris"
"False","True","Comment souhaiter un « bon Aïd » dans la religion musulmane ?","https://www.20minutes.fr/societe/3280463-20220502-fin-ramadan-2022-comment-souhaiter-bon-aid-religion-musulmane"
"False","True","A quelle date aura lieu l’Aïd el-Fitr, fête qui marque la fin du ramadan ?","https://www.20minutes.fr/societe/3280375-20220430-aid-el-fitr-2022-date-lieu-fete-marque-fin-ramadan"
"False","True","Avocat devenu ministre, quel est le bilan politique d'Eric Dupond-Moretti ?","https://www.20minutes.fr/politique/3279063-20220502-remaniement-deux-ans-apres-arrivee-politique-bilan-eric-dupond-moretti-avocat-devenu-ministre"
"False","True","Qui pourra bénéficier (et pour quel montant ?) du chèque alimentaire","https://www.20minutes.fr/economie/3280127-20220429-cheque-alimentaire-2022-pourra-beneficier-montant"
"False","True","La députée LREM Coralie Dubost annonce son retrait de la vie politique","https://www.20minutes.fr/politique/3281211-20220501-deputee-lrem-coralie-dubost-annonce-retrait-vie-politique"
