"premium","picture","title","url"
"True","True","Au Sri Lanka, après la fuite du président, la peur du chaos","https://www.lemonde.fr/international/article/2022/07/10/au-sri-lanka-apres-la-fuite-des-dirigeants-la-peur-du-chaos_6134180_3210.html"
"True","True","En Russie, la culture sommée de marcher au pas","https://www.lemonde.fr/culture/article/2022/07/10/en-russie-la-culture-sommee-de-marcher-au-pas_6134141_3246.html"
"True","True","Guerre en Ukraine : frappes meurtières sur Tchassiv Yar ; l’autoroute reliant Donetsk à Kharkiv sous le feu des bombes","https://www.lemonde.fr/international/live/2022/07/10/guerre-en-ukraine-en-direct-attaques-meurtrieres-a-tchassiv-yar-dans-la-province-de-donetsk_6134152_3210.html"
"True","True","L’impossible retraite de Jean-Luc Mélenchon","https://www.lemonde.fr/politique/article/2022/07/10/l-impossible-retraite-de-jean-luc-melenchon_6134149_823448.html"
"True","True","Tour de France 2022 en direct : les coureurs abordent les Alpes","https://www.lemonde.fr/sport/live/2022/07/10/tour-de-france-2022-suivez-la-9-etape-en-direct_6134179_3242.html"
"True","True","Tour de France 2022 : le Centre mondial du cyclisme, rampe de lancement des coureurs de pays émergents","https://www.lemonde.fr/sport/article/2022/07/09/tour-de-france-2022-le-centre-mondial-du-cyclisme-rampe-de-lancement-des-coureurs-de-pays-emergents_6134117_3242.html"
"True","True","« Ici, coulait une rivière » : itinéraire de la sécheresse sur le bassin de la Boutonne","https://www.lemonde.fr/planete/visuel/2022/07/10/secheresse-sur-le-bassin-de-la-boutonne-ici-coulait-une-riviere_6134145_3244.html"
"True","True","Grande enquête 2029 : les fantasmes préférés des Français (vont vous surprendre)","https://www.lemonde.fr/m-le-mag/article/2022/07/10/grande-enquete-2029-les-fantasmes-preferes-des-francais-vont-vous-surprendre_6134132_4500055.html"
"False","True","Elena Rybakina, un sacre qui chiffonne Wimbledon","https://www.lemonde.fr/sport/article/2022/07/09/elena-rybakina-un-sacre-qui-chiffonne-wimbledon_6134129_3242.html"
"True","True","« Mon premier jour en école de commerce, je croyais être sur la lune »","https://www.lemonde.fr/campus/article/2022/07/10/mon-premier-jour-en-ecole-de-commerce-je-croyais-etre-sur-la-lune_6134155_4401467.html"
"False","True","Le Covid-19 force Guillaume Martin à quitter le Tour de France","https://www.lemonde.fr/sport/article/2022/07/10/le-covid-force-guillaume-martin-a-quitter-le-tour-de-france_6134177_3242.html"
"True","False","La mort de James Caan, inoubliable interprète de Sonny dans « Le Parrain »","https://www.lemonde.fr/culture/article/2022/07/10/la-mort-de-james-caan-inoubliable-interprete-de-sonny-dans-le-parrain_6134185_3246.html"
"False","False","« Le Monde dans un tableau, le piment de Velazquez », un documentaire épicé sur Arte","https://www.lemonde.fr/culture/article/2022/07/10/le-monde-dans-un-tableau-le-piment-de-velazquez-un-documentaire-epice-sur-arte_6134181_3246.html"
"True","False","Le généticien François Parcy éclaircit « l’abominable mystère des fleurs »","https://www.lemonde.fr/sciences/article/2022/07/09/le-geneticien-francois-parcy-eclaircit-l-abominable-mystere-des-fleurs_6134122_1650684.html"
"True","False","« On a une salade de riz pour ce soir » : les tyrans du menu","https://www.lemonde.fr/m-le-mag/article/2022/07/09/on-a-une-salade-de-riz-pour-ce-soir-les-tyrans-du-menu_6134063_4500055.html"
"False","False","Chez Transavia France, un syndicat de personnel navigant appelle à la grève du 13 au 17 juillet","https://www.lemonde.fr/economie/article/2022/07/10/chez-transavia-france-un-syndicat-de-personnel-navigant-appelle-a-la-greve-du-13-au-17-juillet_6134137_3234.html"
"False","False","« Quatre livres qui m’ont marquée »… par l’écrivaine franco-rwandaise Beata Umubyeyi Mairesse","https://www.lemonde.fr/afrique/article/2022/07/10/quatre-livres-qui-m-ont-marquee-par-l-ecrivaine-franco-rwandaise-beata-umubyeyi-mairesse_6134161_3212.html"
"False","False","En Afrique du Sud, deux fusillades dans des bars font 19 morts","https://www.lemonde.fr/afrique/article/2022/07/10/en-afrique-du-sud-deux-fusillades-dans-des-bars-font-18-morts_6134178_3212.html"
"False","False","Immobilier : les gaz toxiques des algues sarcasses, un vice caché ?","https://www.lemonde.fr/argent/article/2022/07/09/immobilier-les-gaz-toxiques-des-algues-sarcasses-un-vice-cache_6134071_1657007.html"
"True","True","Le sexe et les jeunes : « En fait, ça ne m’intéresse vraiment pas tant que ça »","https://www.lemonde.fr/m-perso/article/2022/07/09/le-sexe-et-les-jeunes-en-fait-ca-ne-m-interesse-vraiment-pas-tant-que-ca_6134072_4497916.html"
"True","True","Dans la ville russe de Belgorod, le fatalisme l’emporte sous les bombardements ukrainiens","https://www.lemonde.fr/international/article/2022/07/10/a-belgorod-ville-russe-frappee-par-un-missile-ukrainien-le-fatalisme-l-emporte_6134140_3210.html"
"True","True","Sur les réseaux sociaux, la pensée masculiniste de la « manosphère » cible les jeunes adolescents","https://www.lemonde.fr/campus/article/2022/07/09/sur-les-reseaux-sociaux-la-pensee-masculiniste-de-la-manosphere-cible-les-jeunes-adolescents_6134060_4401467.html"
"False","False","EDF : après la renationalisation, tout reste à faire","https://www.lemonde.fr/idees/article/2022/07/09/edf-apres-la-renationalisation-tout-reste-a-faire_6134096_3232.html"
"True","True","Réindustrialisation : « Le gouvernement a lancé la machine, mais il reste le plus dur, changer les esprits »","https://www.lemonde.fr/economie/article/2022/07/08/reindustrialisation-le-gouvernement-a-lance-la-machine-mais-il-reste-le-plus-dur-changer-les-esprits_6133957_3234.html"
"True","False","Gérald Darmanin : « Nous devons parler aux tripes des Français »","https://www.lemonde.fr/politique/article/2022/07/09/gerald-darmanin-nous-devons-parler-aux-tripes-des-francais_6134057_823448.html"
