"premium","picture","title","url"
"False","True","Réforme des retraites. La CFDT appelle les enseignants à ne pas gêner les épreuves du bac","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-la-cfdt-appelle-les-enseignants-a-ne-pas-gener-les-epreuves-du-bac-2bcfa1de-c64c-11ed-9011-281f907f658d"
"False","True","DIRECT. Retraites : Philippe Martinez (CGT) condamne les violences et en veut à Emmanuel Macron","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-49-3-et-manifs-un-dimanche-politique-avant-le-retour-a-lassemblee-7f11135e-c5c1-11ed-bd88-a48dbce3e894"
"False","True","DIRECT. Nice – Lorient : Aiglons et Merlus ont des envies d’Europe, suivez le match de Ligue 1","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-nice-lorient-suivez-le-match-de-la-28e-journee-de-ligue-1-en-direct-e206756c-c4ea-11ed-93d7-4c4cd65beb9c"
"False","True","Permanences dégradées, menaces… Des parlementaires ciblés car favorables à la réforme des retraites","https://www.ouest-france.fr/economie/retraites/permanences-degradees-menaces-des-parlementaires-cibles-car-favorables-a-la-reforme-des-retraites-4607c1d6-c63c-11ed-9011-281f907f658d"
"True","True","XV de France. Méthode, attaque, effectif… Les Bleus avec des certitudes avant le Mondial","https://www.ouest-france.fr/sport/rugby/equipe-de-france/xv-de-france-methode-attaque-effectif-les-bleus-avec-des-certitudes-avant-le-mondial-68a6caac-c628-11ed-9011-281f907f658d"
"False","True","DIRECT. Biathlon : suivez Julia Simon à la mass-start d’Oslo, avant de soulever le gros globe","https://www.ouest-france.fr/sport/biathlon/direct-biathlon-suivez-la-mass-start-femmes-doslo-holmenkollen-en-live-e96fddd8-c59f-11ed-bd88-a48dbce3e894"
"True","True","Sarthe. La femme retrouvée morte chez elle et l’homme grièvement brûlé le lendemain se connaissaient","https://www.ouest-france.fr/pays-de-la-loire/souvigne-sur-sarthe-72300/sarthe-la-femme-retrouvee-morte-chez-elle-et-lhomme-grievement-brule-le-lendemain-se-connaissaient-b713abf2-c636-11ed-9011-281f907f658d"
"False","True","DIRECT. Troyes – Brest : les Brestois sauvés par la maladresse troyenne","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-troyes-brest-suivez-le-match-de-la-28e-journee-de-ligue-1-en-direct-bb0962d4-c4e6-11ed-93d7-4c4cd65beb9c"
"False","False","VIDÉO. Vladimir Poutine s’est rendu à Marioupol dévastée, première visite en zone conquise","https://www.ouest-france.fr/europe/russie/vladimir-poutine/video-vladimir-poutine-sest-rendu-a-marioupol-devastee-premiere-visite-en-zone-conquise-5118f928-c646-11ed-9011-281f907f658d"
"False","False","Comment la « prime Macron » s’est en partie substituée au salaire, et pourquoi c’est fâcheux","https://www.ouest-france.fr/economie/social/comment-la-prime-macron-sest-en-partie-substituee-au-salaire-et-pourquoi-cest-facheux-03937978-c35b-11ed-9554-cf54dc89cc00"
"False","False","Ski alpin. La double championne du monde de géant Tessa Worley tire sa révérence à 33 ans","https://www.ouest-france.fr/sport/ski-alpin/ski-alpin-la-double-championne-du-monde-de-geant-tessa-worley-tire-sa-reverence-a-33-ans-2e176718-c64e-11ed-9011-281f907f658d"
"False","False","TÉMOIGNAGES. « Avec moins de cheveux, on se sent diminué » : ces hommes parlent de leur calvitie","https://www.ouest-france.fr/societe/temoignages-avec-moins-de-cheveux-on-se-sent-diminue-ces-hommes-parlent-de-leur-calvitie-c11036b4-c179-11ed-aad2-778331a86007"
"True","False","PORTRAIT. « Elle disait “un jour ce sera moi à la télé” » : Julia Simon, une championne déterminée","https://www.ouest-france.fr/sport/biathlon/julia-simon/portrait-elle-disait-un-jour-ce-sera-moi-a-la-tele-julia-simon-une-championne-determinee-a056bd52-bdc9-11ed-b928-590434b4ed14"
"False","False","XV de France. Et maintenant, quel programme pour les Bleus jusqu’à la Coupe du monde ?","https://www.ouest-france.fr/sport/rugby/equipe-de-france/xv-de-france-et-maintenant-quel-programme-pour-les-bleus-jusqua-la-coupe-du-monde-97d0882c-c62d-11ed-9011-281f907f658d"
"False","True","Permanences dégradées, menaces… Des parlementaires ciblés car favorables à la réforme des retraites","https://www.ouest-france.fr/economie/retraites/permanences-degradees-menaces-des-parlementaires-cibles-car-favorables-a-la-reforme-des-retraites-4607c1d6-c63c-11ed-9011-281f907f658d"
"False","True","DIRECT. Retraites : Philippe Martinez (CGT) condamne les violences et en veut à Emmanuel Macron","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-49-3-et-manifs-un-dimanche-politique-avant-le-retour-a-lassemblee-7f11135e-c5c1-11ed-bd88-a48dbce3e894"
"False","True","Réforme des retraites. La CFDT appelle les enseignants à ne pas gêner les épreuves du bac","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-la-cfdt-appelle-les-enseignants-a-ne-pas-gener-les-epreuves-du-bac-2bcfa1de-c64c-11ed-9011-281f907f658d"
"False","True","Réforme des retraites. 169 interpellations en France samedi, dont 122 à Paris","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-169-interpellations-en-france-samedi-dont-122-a-paris-d77eb606-c650-11ed-9011-281f907f658d"
"False","True","Patrick Bruel dénonce « l’offense » du 49.3 et s’en prend à Éric Zemmour","https://www.ouest-france.fr/medias/television/patrick-bruel-denonce-loffense-du-49-3-et-sen-prend-a-eric-zemmour-1a217354-c642-11ed-9011-281f907f658d"
"False","True","ENTRETIEN. Plaidoyer pour la « pop démocratie », un appel à innover","https://www.ouest-france.fr/reflexion/entretien-plaidoyer-pour-la-pop-democratie-un-appel-a-innover-b6ce3a6e-bb72-11ed-a004-2b8cdf9ad7b2"
