"premium","picture","title","url"
"False","True","« A ce rythme, on partira à 75 ans »... En Italie, l’impasse face au vieillissement","https://www.20minutes.fr/economie/4021859-20230206-reforme-retraites-rythme-partira-75-ans-italie-impasse-face-vieillissement"
"False","True","Un premier char Leopard 2 livré par le Canada en Pologne…","https://www.20minutes.fr/monde/ukraine/4022131-20230206-guerre-ukraine-direct-chef-renseignement-militaire-nomme-nouveau-ministre-ukrainien-defense"
"False","True","Les retraites à l’Assemblée, séisme meurtrier en Syrie et Beyoncé reine des Grammy","https://www.20minutes.fr/societe/reforme_des_retraites/4022133-20230206-heure-bim-retraites-assemblee-seisme-meurtrier-syrie-beyonce-reine-grammy"
"False","True","Le saisonnier breton qui avait disparu à Méribel retrouvé mort","https://www.20minutes.fr/faits_divers/4022136-20230206-savoie-saisonnier-breton-disparu-retrouve-mort"
"False","True","« The Last of Us », « Mercredi »… Comment les séries exhument des vieux tubes","https://www.20minutes.fr/serie/4021888-20230206-the-last-of-us-mercredi-stranger-things-comment-series-exhument-vieux-tubes"
"False","True","Laporte aurait refusé le poste de sélectionneur des Fidji","https://www.20minutes.fr/sport/rugby/4022139-20230206-rugby-bernard-laporte-refuse-poste-selectionneur-fidji"
"False","True","« C'est un féminicide non intime »... Les proches de Marie-Bélen réclament justice","https://www.20minutes.fr/justice/4021880-20230206-marseille-marie-belen-morte-feminicide-non-intime-vol-portable"
"False","True","Eric Ciotti réaffirme vouloir briguer la mairie de Nice","https://www.20minutes.fr/politique/4022138-20230206-nice-donner-nouvelle-esperance-eric-ciotti-reaffirme-vouloir-briguer-mairie"
"False","True","Un tremblement de terre fait près de 500 morts en Turquie et en Syrie","https://www.20minutes.fr/monde/syrie/4022103-20230206-turquie-syrie-tremblement-terre-fait-pres-100-morts"
"False","True","Les retraites à l’Assemblée, séisme meurtrier et Beyoncé reine des Grammy","https://www.20minutes.fr/societe/reforme_des_retraites/4022133-20230206-heure-bim-retraites-assemblee-seisme-meurtrier-syrie-beyonce-reine-grammy"
"False","True","En Italie, l’impasse du système des retraites face au vieillissement","https://www.20minutes.fr/economie/4021859-20230206-reforme-retraites-rythme-partira-75-ans-italie-impasse-face-vieillissement"
"False","True","La réforme des retraites arrive ce lundi dans l’hémicycle de l’Assemblée","https://www.20minutes.fr/societe/reforme_des_retraites/4022102-20230206-reforme-retraites-texte-arrive-lundi-hemicycle-assemblee-nationale"
"False","True","Cinq infos dans le rétro, le résumé de l’actualité du week-end","https://www.20minutes.fr/societe/reforme_des_retraites/4022071-20230205-cinq-infos-retro-xv-france-mezzo-piano-borne-drague-droite-second-ballon-espion"
"False","True","L’histoire vraie des amoureux du Titanic","https://www.20minutes.fr/videos/4021764-20230205-histoire-vraie-amoureux-titanic"
"False","True","Réforme des retraites : Les femmes sont-elles perdantes ?","https://www.20minutes.fr/videos/oh-my-fake/4021766-20230204-femmes-elles-grandes-perdantes-reforme-retraites"
"False","True","A Lyon, les tiny houses redonnent « de l’intimité » aux femmes sans-abri","https://www.20minutes.fr/societe/4021842-20230204-pres-lyon-tiny-houses-redonnent-intimite-femmes-abri"
"False","True","Second round","https://www.20minutes.fr/diaporama/diaporama-15477-images-mobilisation-hausse-contre-reforme-retraites-france-deuxieme-journee-manifestations"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","« Que faire, ou non, pendant les règles » ?","https://www.20minutes.fr/podcast/4021459-20230203-tout-sexplique-peut-faire-faire-pendant-regles"
"False","True","Quel bilan pour le « Dry January » ?","https://www.20minutes.fr/podcast/4021316-20230202-minute-papillon-dry-january-heure-bilan"
"False","True","Qui sont les méga stars de cinéma ?","https://www.20minutes.fr/podcast/4021232-20230131-minute-papillon-plus-grandes-stars-cinema"
"False","True","Avec la légalisation du CBD, « j’ai pu me débarrasser du THC »","https://www.20minutes.fr/sante/4021664-20230206-legalisation-cbd-pu-debarrasser-thc"
"False","True","Avec plus de 60.000 boîtes vendues, le jeu Smile Life porte bonheur à son auteur","https://www.20minutes.fr/loisirs/4021841-20230206-montpellier-plus-60-000-boites-vendues-jeu-smile-life-porte-bonheur-auteur"
"False","True","Train, métro, avion... Le trafic sera très perturbé mardi","https://www.20minutes.fr/societe/reforme_des_retraites/4022068-20230205-greve-contre-reforme-retraites-trafic-fortement-perturbe-sncf-ratp-mardi"
"False","True","Un promeneur retrouvé mort à la pointe du Blair, près de Vannes","https://www.20minutes.fr/faits_divers/4022134-20230206-morbihan-promeneur-retrouve-mort-pointe-blair"
