"premium","picture","title","url"
"False","True","Après Héléna C., l'affaire de la disparition d'une infirmière à Crozon relancée ?","https://www.20minutes.fr/faits_divers/4023559-20230213-bretagne-nouvel-appel-temoins-apres-disparition-infirmiere-crozon-attention-date"
"False","True","Cannabis, cocaïne… Quels sont les risques de la drogue au volant ?","https://www.20minutes.fr/societe/4023517-20230213-accident-pierre-palmade-risques-drogue-volant"
"False","True","Bakhmout « c’est comme Verdun » et produire plus de munitions « c’est un défi »","https://www.20minutes.fr/monde/ukraine/4023593-20230213-guerre-ukraine-bakhmout-comme-verdun-produire-plus-munitions-defi"
"False","True","Neymar évoque « une simple discussion » avec Campos à Monaco","https://www.20minutes.fr/sport/4023609-20230213-psg-bayern-munich-neymar-evoque-simple-discussion-campos-apres-prise-bec-louis-ii"
"False","True","Borne réclame la fin des « invectives » et le retrait « des amendements d’obstruction »","https://www.20minutes.fr/politique/4023606-20230213-reforme-retraites-borne-reclame-fin-invectives-retrait-amendements-obstruction"
"False","True","La « responsabilité première » de l’UEFA pointée dans un rapport","https://www.20minutes.fr/justice/4023608-20230213-incidents-stade-france-responsabilite-premiere-uefa-pointee-rapport-independant"
"False","True","Y a-t-il un juste prix pour indemniser les préjudices des victimes de la route ?","https://www.20minutes.fr/societe/4023560-20230213-accident-pierre-palmade-juste-prix-indemniser-prejudices-victimes-route"
"False","True","« Pas d’indication d’activité extraterrestre », assure la Maison Blanche","https://www.20minutes.fr/monde/4023607-20230213-objets-volants-abattus-etats-unis-indication-activite-extraterrestre-assure-maison-blanche"
"False","True","Wagner, « un adversaire redoutable » selon un général français","https://www.20minutes.fr/monde/ukraine/4023169-20230213-guerre-ukraine-direct-president-cio-thomas-bach-assure-partager-souffrance-athletes-ukrainiens"
"False","True","Élisabeth Borne réclame la fin des « invectives » à l’Assemblée","https://www.20minutes.fr/politique/4023606-20230213-reforme-retraites-borne-reclame-fin-invectives-retrait-amendements-obstruction"
"False","True","Dussopt traité « d’assassin » par un député LFI, la séance suspendue","https://www.20minutes.fr/politique/4023589-20230213-reforme-retraites-olivier-dussopt-traite-imposteur-assassin-depute-lfi-hemicycle"
"False","True","Enquête ouverte pour tentative d’homicide volontaire sur des CRS à Rennes","https://www.20minutes.fr/faits_divers/faits-divers-rennes/4023179-20230213-reforme-retraites-rennes-enquete-ouverte-tentative-homicide-crs"
"False","True","Réforme des retraites, incursions dans le ciel américain et le Superbowl","https://www.20minutes.fr/societe/reforme_des_retraites/4023171-20230213-heure-bim-assemblee-toujours-retraites-incursions-ciel-americain-superbowl"
"False","True","Le 3018 étend son dispositif contre les cyberviolences 365 jours par an","https://www.20minutes.fr/by-the-web/4022711-20230213-3018-accueille-parole-victimes-cyberviolences-365-jours-an"
"False","True","Les meilleurs objets connectés pour réduire sa facture d’électricité","https://www.20minutes.fr/high-tech/4022369-20230213-electricite-petits-objets-brancher-reduire-grosse-facture"
"False","True","Le carnaval de Nice fait le tour des trésors du monde à guichets fermés","https://www.20minutes.fr/nice/4023136-20230212-carnaval-nice-fait-tour-tresors-monde-guichets-fermes"
"False","True","L'Afrique queer","https://www.20minutes.fr/diaporama/diaporama-15483-images-zanele-muholi-photographe-activiste-sud-africain-e-mep"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Les seniors globalement plus intéressés par le sexe que les jeunes","https://www.20minutes.fr/podcast/4022510-20230210-tout-sexplique-seniors-globalement-plus-interesses-sexe-jeunes"
"False","True","Et si c’était la crise de la quarantaine ?","https://www.20minutes.fr/podcast/4022210-20230209-minute-papillon-crise-quarantaine-grave"
"False","True","Marc Dutroux sur TikTok, comment est-ce possible ?","https://www.20minutes.fr/podcast/4022178-20230207-minute-papillon-criminel-marc-dutroux-tiktok-comment-possible"
"False","True","Dussopt traité « d’assassin » par un député LFI dans l’hémicycle","https://www.20minutes.fr/politique/4023589-20230213-reforme-retraites-olivier-dussopt-traite-imposteur-assassin-depute-lfi-hemicycle"
"False","True","L’homicide involontaire peut-il être retenu après la mort d’un fœtus ?","https://www.20minutes.fr/justice/4023529-20230213-accident-pierre-palmade-homicide-involontaire-peut-etre-retenu-apres-mort-f-tus"
"False","True","Le tronc d'une femme retrouvé dans le parc des Buttes-Chaumont","https://www.20minutes.fr/faits_divers/4023563-20230213-paris-tronc-femme-retrouve-parc-buttes-chaumont"
"False","True","Après avoir inhalé du gaz hilarant, il pointe un pistolet sur les policiers","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4023577-20230213-toulouse-apres-avoir-inhale-gaz-hilarant-pointe-pistolet-semi-automatique-charge-policiers"
"False","True","Trois policiers blessés par un individu violent à Givors, près de Lyon","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4023580-20230213-lyon-trois-policiers-blesses-individu-violent-givors"
"False","True","Deux hommes condamnés pour le vol de 300.000 euros d’ordinateurs","https://www.20minutes.fr/faits_divers/faits-divers-paris/4023573-20230213-seine-saint-denis-condamnes-vol-300-000-euros-ordinateurs-2019"
"False","True","« On croit que j'ai un cancer », témoigne Reshada, qui souffre d’alopécie","https://www.20minutes.fr/sante/4023511-20230213-croit-cancer-temoigne-reshada-souffre-alopecie"
"False","True","Pécresse demande à l’Etat d’investir 600 millions d’euros dans les transports","https://www.20minutes.fr/paris/4023586-20230213-jo-paris-2024-pecresse-demande-etat-investir-600-millions-euros-transports"
"False","True","Avec Kryptview, l’univers des cryptos devient plus clair","https://www.20minutes.fr/20-mint/4022543-20230208-kryptview-univers-cryptos-devient-moins-opaque"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","RoverX vient au secours des collectionneurs de NFT","https://www.20minutes.fr/20-mint/4021545-20230201-roverx-vient-secours-collectionneurs-nft"
"False","True","Aux Etats-Unis, un quatrième « objet » volant abattu par l’armée","https://www.20minutes.fr/monde/4023144-20230212-etats-unis-espace-aerien-dessus-lac-michigan-rouvre-apres-blocage-raison-defense-nationale"
"False","True","Guerre en Ukraine : Wagner, « un adversaire redoutable » selon un général…","https://www.20minutes.fr/monde/ukraine/4023169-20230213-guerre-ukraine-direct-president-cio-thomas-bach-assure-partager-souffrance-athletes-ukrainiens"
"False","True","Une grand-mère décède en essayant de sauver son petit-fils d’un ravin","https://www.20minutes.fr/lyon/4023508-20230213-lyon-grand-mere-decede-essayant-sauver-petit-fils-ravin"
"False","True","« Battez-vous en France ! »... En Italie, la galère de l'emploi des seniors","https://www.20minutes.fr/economie/4021887-20230206-reforme-retraites-raison-battre-france-italie-galere-emploi-seniors"
"False","True","Enceinte, Rihanna régale le public du Superbowl avec ses tubes","https://www.20minutes.fr/culture/4023168-20230213-superbowl-enceinte-rihanna-regale-public-tubes-mi-temps-superbowl"
"False","True","Deux enfants abandonnés dans un fast-food de Valence, le père interpellé","https://www.20minutes.fr/faits_divers/4023195-20230213-valence-deux-enfants-4-5-ans-abandonnes-fast-food-pere-place-garde-vue"
"False","True","Le domicile de Pierre Palmade en Seine-et-Marne perquisitionné","https://www.20minutes.fr/people/4023140-20230212-accident-pierre-palmade-domicile-seine-marne-perquisitionne"
"False","True","Super Bowl 2023 : à quelle heure et sur quelle chaîne suivre l'événement","https://www.20minutes.fr/sport/4023077-20230212-super-bowl-2023-heure-chaine-voir-evenement-show-rihanna-mi-temps"
"False","True","Les deux passagers de Pierre Palmade appelés à se « rendre » aux autorités","https://www.20minutes.fr/culture/4023198-20230213-accident-pierre-palmade-deux-passagers-humoriste-appeles-rendre-autorites"
"False","True","Comment une commune près de Strasbourg est devenue le paradis des familles","https://www.20minutes.fr/societe/4023117-20230212-pourquoi-petite-commune-limitrophe-strasbourg-officiellement-devenue-paradis-familles"
"False","True","Vous êtes vous désabonnés des plateformes de streaming ?","https://www.20minutes.fr/culture/4023583-20230213-netflix-disney-desabonnes-plateformes-streaming-expliquez-pourquoi"
"False","True","Le conducteur qui a percuté des soldats conteste avoir commis un attentat","https://www.20minutes.fr/justice/4023578-20230213-militaires-renverses-levallois-reconnais-rien-hamou-benlatreche-conteste-avoir-commis-attentat"
"False","True","A Lyon, les mesures renforcées face au pic de pollution","https://www.20minutes.fr/planete/4023592-20230213-lyon-mesures-renforcees-face-pic-pollution"
"False","True","Frédéric Antonetti débarque au chevet du RC Strasbourg","https://www.20minutes.fr/sport/ligue-1/4023584-20230213-ligue-1-frederic-antonetti-debarque-chevet-strasbourg"
"False","True","Avec « Les Apprentis aventuriers », W9 déjoue les clichés de la téléréalité","https://www.20minutes.fr/television/4022725-20230213-apprentis-aventuriers-souris-w9-remue-cliches-candidats-telerealite"
"False","True","Après avoir inhalé du gaz hilarant, il pointe un pistolet sur les policiers","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4023577-20230213-toulouse-apres-avoir-inhale-gaz-hilarant-pointe-pistolet-semi-automatique-charge-policiers"
"False","True","Au Royaume-Uni, le coût de la vie augmente et les bars qui trinquent","https://www.20minutes.fr/monde/4023567-20230213-royaume-uni-cout-vie-augmente-bars-trinquent"
"False","True","Alerte pollution aux particules fines mardi dans le Var","https://www.20minutes.fr/planete/4023545-20230213-var-alerte-pollution-particules-fines-mardi"
