"premium","picture","title","url"
"False","True","EN DIRECT - Des fraudes à la primaire LR? Pécresse dénonce une campagne de ""déstabilisation""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-valerie-pecresse-est-face-a-bfm-a-partir-de-20h50_LN-202202230602.html"
"False","True","Soupçons de fraude lors de la primaire LR: le parti annonce saisir la justice","https://www.bfmtv.com/politique/elections/presidentielle/soupcons-de-fraude-lors-de-la-primaire-lr-le-parti-annonce-saisir-la-justice_AN-202202230548.html"
"False","True","Soupçons de fraude lors de la primaire LR: un chien et des personnes décédées ont pu voter","https://www.bfmtv.com/politique/elections/presidentielle/soupcons-de-fraude-lors-de-la-primaire-lr-un-chien-et-des-personnes-decedees-ont-pu-voter_AV-202202230449.html"
"False","True","""Sanctions puissantes"", dialogue ""sans naïveté"": ce que prône Pécresse sur la crise ukrainienne","https://www.bfmtv.com/politique/elections/presidentielle/sanctions-puissantes-dialogue-sans-naivete-ce-que-prone-pecresse-sur-la-crise-ukrainienne_AN-202202230511.html"
"False","True","EN DIRECT - Emmanuel Macron tiendra un premier meeting de campagne le 5 mars à Marseille","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-pecresse-en-baisse-le-pen-zemmour-et-melenchon-a-la-chasse-aux-parrainages-suivez-l-actualite-de-la-presidentielle_LN-202202230075.html"
"False","True","Pourquoi Emmanuel Macron a choisi Marseille pour son premier grand meeting","https://www.bfmtv.com/politique/elections/presidentielle/pourquoi-emmanuel-macron-a-choisi-marseille-pour-son-premier-grand-meeting_AV-202202230288.html"
"False","True","Atout ou handicap? Comment la crise ukrainienne peut peser sur la campagne d'Emmanuel Macron","https://www.bfmtv.com/politique/elections/presidentielle/la-crise-ukrainienne-sert-elle-ou-dessert-elle-les-ambitions-de-reelection-d-emmanuel-macron_AV-202202230297.html"
"False","True","SONDAGE BFMTV - Macron toujours en tête au premier tour, Pécresse distancée par Le Pen et Zemmour","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-macron-toujours-en-tete-au-premier-tour-pecresse-distancee-par-le-pen-et-zemmour_AN-202202230010.html"
"False","True","Présidentielle: les 5 personnes qui comptent dans la campagne de Valérie Pécresse","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-les-5-personnes-qui-comptent-dans-la-campagne-de-valerie-pecresse_AV-202201180156.html"
"False","True","""On cravache"": dos au mur, l'équipe de campagne de Christiane Taubira joue le tout pour le tout","https://www.bfmtv.com/politique/elections/presidentielle/on-cravache-dos-au-mur-l-equipe-de-campagne-de-christiane-taubira-joue-le-tout-pour-le-tout_AN-202202230540.html"
"False","True","Présidentielle: ces candidats qui n'ont pas pu se présenter faute de parrainages","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-ces-candidats-qui-n-ont-pas-pu-se-presenter-faute-de-parrainages_AD-202202230499.html"
