"premium","picture","title","url"
"False","True","Les États-Unis ont abattu le ballon « espion » chinois","https://www.leparisien.fr/international/les-etats-unis-ont-abattu-le-ballon-chinois-04-02-2023-SPDNF3MZNJEVNENVU4F576JJHQ.php"
"False","True","PSG-Toulouse (2-1) : victorieux, Paris ne balaye pas les doutes","https://www.leparisien.fr/sports/football/psg/psg-toulouse-paris-balaye-le-tefece-mais-pas-les-doutes-04-02-2023-PFKGIVXCUFGAVMM7YTTHTDB6SE.php"
"False","True","Réforme des retraites : une grève SNCF samedi 11 février ? La CFDT cheminots se décidera lundi","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-une-greve-sncf-samedi-11-mars-la-cfdt-cheminots-se-decidera-lundi-04-02-2023-ZXVMHFEW6RFXTFIDCI34WZZZBU.php"
"False","True","Dussopt soupçonné de « favoritisme » : cinq minutes pour comprendre l’affaire visant le ministre","https://www.leparisien.fr/politique/dussopt-soupconne-de-favoritisme-cinq-minutes-pour-comprendre-laffaire-visant-le-ministre-04-02-2023-64PWWWHOEREPRIEUFA6XOQU74U.php"
"True","True","Avant le retour de « Koh-Lanta », TF1 veut sauver le soldat Brogniart","https://www.leparisien.fr/culture-loisirs/tv/avant-le-retour-de-koh-lanta-tf1-veut-sauver-le-soldat-brogniart-04-02-2023-G4PPXYIATZF53HKGQ37SEJ7WJQ.php"
"True","True","« C’était la première menace globale » : comment on a rebouché le trou dans la couche d’ozone","https://www.leparisien.fr/environnement/cetait-la-premiere-menace-globale-comment-on-a-rebouche-le-trou-dans-la-couche-dozone-04-02-2023-GVDQTGDUOFBVJCKUWPANQSVERQ.php"
"True","True","Ciotti sur la réforme des retraites : « Si Borne écoute nos propositions, le 49.3 ne sera pas nécessaire »","https://www.leparisien.fr/politique/ciotti-sur-la-reforme-des-retraites-si-borne-ecoute-nos-propositions-le-493-ne-sera-pas-necessaire-04-02-2023-ORJBBEOZSNDSVJSI5DZKFQBZD4.php"
"True","True","« Tout est déjà pensé » : dans la tête de Galthié, l’homme qui veut mener le XV de France au titre mondial","https://www.leparisien.fr/sports/rugby/tout-est-deja-pense-dans-la-tete-de-galthie-lhomme-qui-veut-mener-le-xv-de-france-au-titre-mondial-04-02-2023-JKLV2ZGASRDNVDFA3OXZ5CTVQA.php"
"True","True","PSG-Toulouse (2-1) : les notes des joueurs parisiens","https://www.leparisien.fr/sports/football/psg/psg-toulouse-2-1-les-notes-des-joueurs-parisiens-04-02-2023-5ECGUAYWZBHSZIFUAZLOXDSKIY.php"
"True","True","Mort de Sihem : les buralistes séquestrés par le suspect sont sous le choc","https://www.leparisien.fr/faits-divers/mort-de-sihem-le-choc-des-buralistes-qui-ont-decouvert-que-leur-agresseur-presume-etait-le-meme-suspect-03-02-2023-CF2IDSSW4VETBISS7BPCYLT2BM.php"
"True","True","Disparition de Leslie et Kevin : ce que disent les derniers SMS de la jeune femme","https://www.leparisien.fr/faits-divers/disparition-de-leslie-et-kevin-ce-que-disent-les-derniers-sms-de-la-jeune-femme-03-02-2023-6LEYCTS2EFCSLI35LMZ76HOSDU.php"
"True","True","Hugo Bach, Callmemira.ge, Symphonique… ces tiktokeurs qui rendent le piano tendance sur les réseaux","https://www.leparisien.fr/culture-loisirs/musique/hugo-bach-callmemirage-symphonique-ces-tiktokeurs-qui-rendent-le-piano-tendance-sur-les-reseaux-04-02-2023-T7774ZFVV5DDJILVTJBLM44FGY.php"
"False","True","Nouveau-né retrouvé mort dans une poubelle à Pierrefitte : sa mère a avoué l’infanticide","https://www.leparisien.fr/seine-saint-denis-93/pierrefitte-sur-seine-93380/seine-saint-denis-la-mere-du-nouveau-ne-trouve-mort-a-ete-identifiee-04-02-2023-JHHQYQRT4RFHFMAHILKOONPHKY.php"
"False","True","Paris : l’école désaffectée où s’étaient installés 200 migrants a été évacuée par la police","https://www.leparisien.fr/paris-75/paris-pres-de-150-migrants-sinstallent-en-pleine-nuit-dans-une-ecole-desaffectee-du-15e-04-02-2023-HQYNZPF7FVFSDEHXTOYXCFSMRY.php"
"True","True","Essonne : deux députés réclament la fermeture de « la pire résidence étudiante d’Île-de-France »","https://www.leparisien.fr/essonne-91/essonne-deux-deputes-reclament-la-fermeture-de-la-pire-residence-etudiante-dile-de-france-04-02-2023-G4QCCG2Z2RF6LL3PKT7UNJEPI4.php"
"True","True","Indemnités rabotées, pointeuses… la région Île-de-France s’attaque aux « élus qu’on ne voit jamais »","https://www.leparisien.fr/politique/indemnites-rabotees-pointeuses-deux-fois-par-jour-la-region-ile-de-france-sattaque-aux-elus-qui-sechent-04-02-2023-VZKZIALVJRCYFGIU7V4SJ7IHY4.php"
"False","True","VIDÉO. États-Unis : la conductrice d’une Tesla filmée en train de dormir au volant sur une autoroute","https://www.leparisien.fr/high-tech/video-etats-unis-la-conductrice-dune-tesla-filmee-en-train-de-dormir-au-volant-sur-une-autoroute-04-02-2023-ETDWG2XIWZABBB2V42ZLUYIAFY.php"
"False","True","VIDÉO. Le Chili lutte contre plus de 200 incendies, au moins 13 morts et 40 000 ha de forêt ravagés","https://www.leparisien.fr/societe/video-le-chili-lutte-contre-plus-de-200-incendies-au-moins-13-morts-et-40-000-ha-de-foret-ravages-04-02-2023-L7W2MISWWRBWXDL4GZMWTVKOGU.php"
"False","True","VIDÉO. Pourquoi la livraison d’avions de chasse à l’Ukraine est « une idée qu’on ne peut plus écarter »","https://www.leparisien.fr/video/video-pourquoi-la-livraison-davions-de-chasse-a-lukraine-est-une-idee-quon-ne-peut-plus-ecarter-04-02-2023-Y5RB4LFCZVAPDE6WZMWNZKSVDA.php"
"False","True","VIDÉO. Ce passionné traque le parcours des billets en euro dans le monde grâce à leurs numéros","https://www.leparisien.fr/video/video-ce-passionne-traque-le-parcours-des-billets-deuros-dans-le-monde-grace-a-leurs-numeros-04-02-2023-4MQPZRRQ7ZF3TBGO4RT4CQD3Z4.php"
"True","True","« C’était la première menace globale » : comment on a rebouché le trou dans la couche d’ozone","https://www.leparisien.fr/environnement/cetait-la-premiere-menace-globale-comment-on-a-rebouche-le-trou-dans-la-couche-dozone-04-02-2023-GVDQTGDUOFBVJCKUWPANQSVERQ.php"
"True","True","Comment transformer les déchets en bons d’achat","https://www.leparisien.fr/environnement/comment-transformer-les-dechets-en-bons-dachat-04-02-2023-NJZANLEPE5FWHH5H2JASBTSBLM.php"
"False","True","Challenge Ma Terre : et si vous participiez à une course verte ? Rendez-vous le 12 mars","https://www.leparisien.fr/environnement/challenge-ma-terre-et-si-vous-participiez-a-une-course-verte-rendez-vous-le-12-mars-04-02-2023-GHNNQWGACVFRHOWDR4C3BW2KGU.php"
"True","True","Kilian Jornet se bat pour sauver les montagnes : « La neige de culture n’est pas la solution »","https://www.leparisien.fr/environnement/kilian-jornet-se-bat-pour-sauver-les-montagnes-la-neige-de-culture-nest-pas-la-solution-04-02-2023-7RAWH2TPXBDCFKPQNAI63JP2PE.php"
"True","True","«J’ai eu mal au cœur de voir partir le téléski» : dans les Alpes, des stations démantelées faute de neige","https://www.leparisien.fr/environnement/dans-les-alpes-ces-pistes-de-ski-demantelees-on-rend-a-la-nature-ce-quelle-nous-a-prete-04-02-2023-4HNMSRI5R5ABXP2MVPU2LFX4NU.php"
"False","False","Clermont : une femme meurt dans un accident de manège","https://www.leparisien.fr/faits-divers/puy-de-dome-une-femme-meurt-dans-un-accident-de-manege-a-clermont-04-02-2023-S7BQMOWQ2ZD2ZOCRCT4CUMSBMI.php"
"False","False","Aya Nakamura porte plainte après une tentative de chantage à la « sextape »","https://www.leparisien.fr/faits-divers/aya-nakamura-porte-plainte-apres-une-tentative-de-chantage-a-la-sextape-04-02-2023-2TWEYNCUJJHIBIQZ4VMOV6DGJA.php"
"False","False","Jura : une mère et son bébé de deux mois blessés à l’arme blanche, un suspect interpellé","https://www.leparisien.fr/faits-divers/jura-une-mere-et-son-bebe-de-deux-mois-blesses-a-larme-blanche-un-suspect-interpelle-04-02-2023-JGHFQEDVRNHSJMI5LTEKP2SDOA.php"
"False","False","VIDÉO. Le Chili lutte contre plus de 200 incendies, au moins 13 morts et 40 000 ha de forêt ravagés","https://www.leparisien.fr/societe/video-le-chili-lutte-contre-plus-de-200-incendies-au-moins-13-morts-et-40-000-ha-de-foret-ravages-04-02-2023-L7W2MISWWRBWXDL4GZMWTVKOGU.php"
"True","False","« Entre 30 et 40 repas distribués par tournée » : à Lyon, l’association Mamaraude veille sur les plus démunis","https://www.leparisien.fr/rhone-69/entre-30-et-40-repas-distribues-par-tournee-a-lyon-lassociation-mamaraude-veille-sur-les-plus-demunis-04-02-2023-AO4RBMTE6VFGBHANVGMJ2OHLMA.php"
"False","False","Autriche : trois skieurs meurent dans des avalanches","https://www.leparisien.fr/faits-divers/autriche-trois-skieurs-meurent-dans-des-avalanches-04-02-2023-55Z5UEXNW5BUFCKHS7SWEH27R4.php"
"False","False","Emploi des seniors : le gouvernement envisage des sanctions financières si les entreprises ne jouent pas le jeu","https://www.leparisien.fr/economie/emploi/emploi-des-seniors-le-gouvernement-envisage-des-sanctions-financieres-si-les-entreprises-ne-jouent-pas-le-jeu-04-02-2023-XZMJUPR2XZGRHM6Q4WOEKN7FEU.php"
"True","False","L’embargo sur le gazole russe va-t-il faire flamber les prix à la pompe ?","https://www.leparisien.fr/economie/lembargo-sur-le-gazole-russe-va-t-il-faire-flamber-les-prix-a-la-pompe-04-02-2023-WYNYBBFPTVGPFK62JYCSCEAGHQ.php"
"True","False","2 000 postes à pourvoir au Parc Astérix dans l’Oise : « J’ai l’impression que c’est une ambiance familiale ici »","https://www.leparisien.fr/oise-60/2-000-postes-a-pourvoir-au-parc-asterix-dans-loise-jai-limpression-que-cest-une-ambiance-familiale-ici-04-02-2023-YHKWKGMJLJA4TJSOJGGC5GAOFI.php"
"False","False","Paris : l’interdiction d’une marche aux flambeaux de l’ultradroite confirmée","https://www.leparisien.fr/politique/paris-linterdiction-dune-marche-aux-flambeaux-de-lultradroite-confirmee-04-02-2023-QJWTM2YMKBGTRFQLEKKY624L5I.php"
"False","False","Municipales à Bastia : deux élus mis en examen","https://www.leparisien.fr/politique/municipales-a-bastia-deux-elus-mis-en-examen-04-02-2023-JZ2YKAK7RRG3DD4BHODX2K47RE.php"
"False","False","Le député UDI Jean-Luc Warsmann enfariné lors d’une manifestation pour défendre la maternité de Sedan","https://www.leparisien.fr/politique/le-depute-udi-jean-luc-warsmann-enfarine-lors-dune-manifestation-pour-defendre-la-maternite-de-sedan-04-02-2023-VIMFNETLU5AYJPIOJFJYBWAN5U.php"
"False","True","Les États-Unis ont abattu le ballon « espion » chinois","https://www.leparisien.fr/international/les-etats-unis-ont-abattu-le-ballon-chinois-04-02-2023-SPDNF3MZNJEVNENVU4F576JJHQ.php"
"False","True","VIDÉO. États-Unis : la conductrice d’une Tesla filmée en train de dormir au volant sur une autoroute","https://www.leparisien.fr/high-tech/video-etats-unis-la-conductrice-dune-tesla-filmee-en-train-de-dormir-au-volant-sur-une-autoroute-04-02-2023-ETDWG2XIWZABBB2V42ZLUYIAFY.php"
"False","True","Ballon « espion » : les États-Unis ferment trois aéroports pour raisons de sécurité","https://www.leparisien.fr/international/les-etats-unis-vont-soccuper-du-ballon-chinois-affirme-joe-biden-04-02-2023-2HHAIVNECBCZFAVFFZPABOP7RA.php"
