"premium","picture","title","url"
"True","True","Décès de Pierre Soulages, artiste-monument, peintre de l'abstraction et de l'Outrenoir","https://www.lefigaro.fr/culture/le-peintre-pierre-soulages-est-mort-a-l-age-de-102-ans-20221026"
"True","True","Les festivals et grands concerts de l'été 2024 sacrifiés sur l'autel des JO de Paris","https://www.lefigaro.fr/culture/les-festivals-et-grands-concerts-de-l-ete-2024-sacrifies-sur-l-autel-de-jo-de-paris-20221026"
"False","True","EN DIRECT - Guerre en Ukraine : Poutine assiste à l'entraînement des forces de dissuasion nucléaire","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-zelensky-demande-38-milliards-pour-combler-les-deficits-20221026"
"True","False","REPORTAGE - Dans l’Ukraine en guerre, ces réfractaires à la mobilisation: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/dans-l-ukraine-en-guerre-ces-refractaires-a-la-mobilisation-le-recit-de-l-envoyee-speciale-du-figaro-20221025"
"False","False","Joe Biden et Rishi Sunak soulignent le besoin de «soutenir l'Ukraine»","https://www.lefigaro.fr/international/joe-biden-et-rishi-sunak-soulignent-le-besoin-de-soutenir-l-ukraine-20221026"
"True","True","Faut-il continuer d'investir dans l'immobilier ?","https://www.lefigaro.fr/placement/faut-il-continuer-d-investir-dans-l-immobilier-20221025"
"False","True","Affaire Bayou : d'anciennes relations du député prennent la parole","https://www.lefigaro.fr/faits-divers/affaire-bayou-d-anciennes-relations-du-depute-prennent-la-parole-20221026"
"True","True","Assurance maladie: ces professionnels de santé qui basculent dans la fraude","https://www.lefigaro.fr/lefigaromagazine/assurance-maladie-ces-professionnels-de-sante-qui-basculent-dans-la-fraude-20221026"
"False","True","La désignation de Luc Rémont à la tête d'EDF validée par le Parlement","https://www.lefigaro.fr/societes/la-designation-de-luc-remont-a-la-tete-d-edf-validee-par-le-parlement-20221026"
"True","True","Mohamed Louizi: «Enfin, l'Union européenne s'oppose au financement des campagnes pro-hijab»","https://www.lefigaro.fr/vox/monde/mohamed-louizi-enfin-l-union-europeenne-s-oppose-au-financement-des-campagnes-pro-voile-20221026"
"True","True","Dans un virage stratégique, Berlin s’éloigne de Paris","https://www.lefigaro.fr/international/dans-un-virage-strategique-berlin-s-eloigne-de-paris-20221023"
"False","False","FOCUS - Gaz, armements : les raisons de la brouille entre la France et l'Allemagne","https://www.lefigaro.fr/international/gaz-armements-les-raisons-de-la-brouille-entre-la-france-et-l-allemagne-20221026"
"True","False","CHRONIQUE - Nicolas Baverez: «Feu le couple franco-allemand»","https://www.lefigaro.fr/vox/monde/nicolas-baverez-feu-le-couple-franco-allemand-20221023"
"False","False","STORY - «La France a perdu la confiance des Allemands»","https://amp.lefigaro.fr/story/la-france-a-perdu-la-confiance-des-allemands-15524"
"False","True","Motion de censure : pour le socialiste Boris Vallaud, le soutien du RN a été «un coup de poing dans le ventre»","https://www.lefigaro.fr/politique/motion-de-censure-pour-le-socialiste-boris-vallaud-le-soutien-du-rn-a-ete-un-coup-de-poing-dans-le-ventre-20221026"
"True","False","RÉCIT - Motion de censure: Marine Le Pen savoure sa victoire","https://www.lefigaro.fr/politique/motion-de-censure-marine-le-pen-savoure-sa-victoire-20221025"
"False","False","Motion de censure: «Sur le plan purement politique, Marine Le Pen a réussi un coup de maître»","https://www.lefigaro.fr/vox/politique/motion-de-censure-sur-le-plan-purement-politique-marine-le-pen-a-reussi-un-coup-de-maitre-20221025"
"True","True","Dans les rangs de la majorité, la «Macronmania» en voie d’extinction","https://www.lefigaro.fr/politique/dans-les-rangs-de-la-majorite-la-macronmania-en-voie-d-extinction-20221025"
"True","False","Emmanuel Macron peut-il encore relancer son quinquennat ?","https://www.lefigaro.fr/politique/emmanuel-macron-peut-il-encore-relancer-son-quinquennat-20221025"
"False","True","Gironde : cinq suspects en garde à vue pour le meurtre d'un jeune homme à Castillon-la-Bataille","https://www.lefigaro.fr/faits-divers/gironde-cinq-suspects-en-garde-a-vue-pour-le-meurtre-d-un-jeune-homme-a-castillon-la-bataille-20221026"
"True","True","«On enterrait sa fille et elle était morte de rire» : dans un étrange huis clos familial, une mère suspectée d'avoir empoisonné son aînée","https://www.lefigaro.fr/faits-divers/on-enterrait-sa-fille-et-elle-etait-morte-de-rire-dans-un-etrange-huis-clos-familial-une-mere-suspectee-d-avoir-empoisonne-son-ainee-20221026"
"False","True","Réponse «sans précédent» des États-Unis, du Japon et de la Corée du Sud en cas d'essai nucléaire nord-coréen","https://www.lefigaro.fr/international/reponse-sans-precedent-des-etats-unis-du-japon-et-de-la-coree-du-sud-en-cas-d-essai-nucleaire-nord-coreen-20221026"
"False","False","Décès de Pierre Soulages, artiste-monument, peintre de l'abstraction et de l'Outrenoir","https://www.lefigaro.fr/culture/le-peintre-pierre-soulages-est-mort-a-l-age-de-102-ans-20221026"
"False","False","Turquie/Kurdes : une médecin arrêtée pour avoir réclamé une enquête sur l'utilisation d'armes chimiques","https://www.lefigaro.fr/flash-actu/turquie-kurdes-une-medecin-arretee-pour-avoir-reclame-une-enquete-sur-l-utilisation-d-armes-chimiques-20221026"
"False","False","Gironde : cinq suspects en garde à vue pour le meurtre d'un jeune homme à Castillon-la-Bataille","https://www.lefigaro.fr/faits-divers/gironde-cinq-suspects-en-garde-a-vue-pour-le-meurtre-d-un-jeune-homme-a-castillon-la-bataille-20221026"
"False","False","Alpes-Maritimes : dès le 1er novembre, les équipements d'hiver pour les véhicules seront obligatoires dans 83 communes","https://www.lefigaro.fr/flash-actu/alpes-maritimes-des-le-1er-novembre-les-equipements-d-hiver-pour-les-vehicules-seront-obligatoires-dans-83-communes-20221026"
"False","False","Jean-Louis Masson (LR) nouveau président du conseil départemental du Var","https://www.lefigaro.fr/flash-actu/jean-louis-masson-lr-nouveau-president-du-conseil-departemental-du-var-20221026"
"False","False","Bruxelles veut obliger les banques de l'UE à proposer des virements instantanés","https://www.lefigaro.fr/flash-eco/bruxelles-veut-obliger-les-banques-de-l-ue-a-proposer-des-virements-instantanes-20221026"
"False","False","Une femme jugée à Paris avec deux coaccusés pour le meurtre de son épouse sur fond de sorcellerie","https://www.lefigaro.fr/flash-actu/une-femme-jugee-a-paris-avec-deux-coaccuses-pour-le-meurtre-de-son-epouse-sur-fond-de-sorcellerie-20221026"
"False","False","Le premier ministre arménien annonce un sommet avec la Russie et l'Azerbaïdjan la semaine prochaine","https://www.lefigaro.fr/flash-actu/le-premier-ministre-armenien-annonce-un-sommet-avec-la-russie-et-l-azerbaidjan-la-semaine-prochaine-20221026"
"False","False","La désignation de Luc Rémont à la tête d'EDF validée par le Parlement","https://www.lefigaro.fr/societes/la-designation-de-luc-remont-a-la-tete-d-edf-validee-par-le-parlement-20221026"
"False","False","Droits à l'image: les Bleus mettent la pression sur la FFF pour une convention remaniée","https://www.lefigaro.fr/sports/football/equipe-de-france/droits-a-l-image-les-bleus-proposent-a-la-fff-une-convention-remaniee-20221026"
