"premium","picture","title","url"
"False","True","Présidentielle 2022 : «violent», «brutal», «difficile»... Marine Le Pen réagit à l'absence de soutien de sa nièce, Marion Maréchal","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-violent-brutal-difficile-marine-le-pen-reagit-a-l-absence-de-soutien-de-sa-niece-marion-marechal-20220128"
"False","False","Présidentielle 2022: le combat des droites","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-combat-des-droites-20220128"
"False","False","Présidentielle 2022 : Macron reste en tête, Le Pen devance légèrement Pécresse, Zemmour stagne, selon un sondage","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-reste-en-tete-le-pen-devance-legerement-pecresse-zemmour-stagne-selon-un-sondage-20220128"
"False","False","Présidentielle 2022 : Marion Maréchal «réfléchit» à rejoindre Éric Zemmour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-marion-marechal-reflechit-a-rejoindre-eric-zemmour-20220127"
"True","True","Notre palmarès retraites 2022 : la tentation des très petites villes","https://www.lefigaro.fr/retraite/notre-palmares-retraites-2022-la-tentation-des-tres-petites-villes-20220128"
"False","True","La croissance française atteint 7% en 2021, un résultat historique","https://www.lefigaro.fr/conjoncture/la-croissance-francaise-atteint-7-en-2021-un-resultat-historique-20220128"
"True","True","Comment la crise ukrainienne met la relation Macron-Poutine à l’épreuve","https://www.lefigaro.fr/international/comment-la-crise-ukrainienne-met-la-relation-macron-poutine-a-l-epreuve-20220127"
"False","False","Les États-Unis saisissent le Conseil de sécurité de l'ONU de la crise autour de l'Ukraine","https://www.lefigaro.fr/flash-actu/les-etats-unis-saisissent-le-conseil-de-securite-de-l-onu-de-la-crise-autour-de-l-ukraine-20220127"
"False","False","Les États-Unis cherchent à éviter une guerre du gaz en Europe","https://www.lefigaro.fr/international/les-etats-unis-cherchent-a-eviter-une-guerre-du-gaz-en-europe-20220127"
"False","False","DÉCRYPTAGE - Dans le viseur de Moscou, la Suède et la Finlande flirtent avec l’Otan","https://www.lefigaro.fr/international/dans-le-viseur-de-moscou-la-suede-et-la-finlande-flirtent-avec-l-otan-20220127"
"True","True","Quatre cartes pour comprendre le conflit entre la Russie et l'Ukraine","https://www.lefigaro.fr/international/quatre-cartes-pour-comprendre-le-conflit-entre-la-russie-et-l-ukraine-20220127"
"False","False","ENTRETIEN - «Si Moscou passe à l’offensive contre Kiev, il s’agira d’une opération de grande envergure»","https://www.lefigaro.fr/international/si-moscou-passe-a-l-offensive-contre-kiev-il-s-agira-d-une-operation-de-grande-envergure-20220127"
"False","False","La marine russe mènera des exercices au large de l'Irlande malgré les tensions en Ukraine","https://www.lefigaro.fr/international/la-marine-russe-menera-des-exercices-au-large-de-l-irlande-malgre-les-tensions-en-ukraine-20220127"
"False","True","Apple dégage des profits records malgré les pénuries de composants","https://www.lefigaro.fr/societes/apple-affiche-des-ventes-trimestrielles-record-malgre-la-penurie-de-puces-20220127"
"True","True","Affaire Nordahl Lelandais : le meurtre de Maëlys ou l'inépuisable quête de vérité","https://www.lefigaro.fr/faits-divers/affaire-nordahl-lelandais-le-meurtre-de-maelys-ou-l-inepuisable-quete-de-verite-20220128"
"False","True","Bac 2022 : les épreuves de spécialité pourraient être reportées","https://www.lefigaro.fr/actualite-france/bac-2022-les-epreuves-de-specialite-pourraient-etre-reportees-20220128"
"True","True","Bernard Arnault: «La réussite de la France dépend de celle de ses entreprises»","https://www.lefigaro.fr/societes/bernard-arnault-la-reussite-de-la-france-depend-de-celle-de-ses-entreprises-20220127"
"False","False","LVMH galvanisé par la pandémie de Covid","https://www.lefigaro.fr/societes/lvmh-galvanise-par-la-pandemie-de-covid-20220127"
"False","True","Syrie : les forces kurdes traquent les djihadistes après l'attaque d'une prison","https://www.lefigaro.fr/flash-actu/syrie-les-forces-kurdes-traquent-les-djihadistes-apres-l-attaque-d-une-prison-20220127"
"True","True","Christel Heydemann, de Schneider à la tête d’Orange","https://www.lefigaro.fr/secteur/high-tech/christel-heydemann-de-schneider-a-la-tete-d-orange-20220127"
"False","False","DÉCRYPTAGE - Les six grands défis de Christel Heydemann, la nouvelle patronne d’Orange","https://www.lefigaro.fr/secteur/high-tech/les-six-grands-defis-de-la-nouvelle-patronne-d-orange-20220127"
"False","True","Covid-19 : l'Agence européenne des médicaments approuve la pilule Pfizer, la Finlande allège ses restrictions","https://www.lefigaro.fr/sciences/covid-19-l-angleterre-leve-ses-restrictions-sanitaires-la-finlande-et-l-inde-les-allegent-20220128"
"False","False","«Je m'invite chez les amis covidés» : contre la 3e dose, le Covid à tout prix","https://www.lefigaro.fr/actualite-france/je-m-invite-chez-les-amis-covides-contre-la-3e-dose-le-covid-a-tout-prix-20220128"
"False","False","Covid-19: le Maroc va rouvrir début février son espace aérien fermé depuis plus de deux mois","https://www.lefigaro.fr/flash-eco/covid-19-le-maroc-va-rouvrir-debut-fevrier-son-espace-aerien-ferme-depuis-plus-de-deux-mois-20220127"
"False","False","DÉCRYPTAGE - Le variant BA.2 plus contagieux que son «grand frère» Omicron qui domine le monde","https://www.lefigaro.fr/sciences/le-variant-ba-2-plus-contagieux-que-son-grand-frere-qui-domine-le-monde-20220126"
"False","False","Var : un jeune homme condamné à dix ans de prison pour viols et agressions sexuelles","https://www.lefigaro.fr/faits-divers/var-un-jeune-homme-condamne-a-dix-ans-de-prison-pour-viols-et-agressions-sexuelles-20220128"
"True","True","Ils considèrent l'élevage comme un «holocauste» : neuf militants animalistes jugés au Mans","https://www.lefigaro.fr/actualite-france/ils-considerent-l-elevage-comme-un-holocauste-neuf-militants-animalistes-juges-au-mans-20220128"
"False","True","Open d'Australie : suivez le choc de la deuxième demi-finale Medvedev- Tsitsipas","https://www.lefigaro.fr/sports/tennis/live/open-d-australie-messieurs-2022/462304/tsitsipas-medvedev"
"False","False","Open d'Australie : Nadal écarte Berrettini et file en finale","https://www.lefigaro.fr/sports/tennis/open-australie/open-australie-nadal-ecarte-berrettini-et-file-en-finale-20220128"
"False","False","Nadal à propos du record de titres du Grand Chelem : «Je ne pense qu'à l'Open d'Australie !»","https://www.lefigaro.fr/sports/tennis/open-australie/nadal-a-propos-du-record-de-titres-du-grand-chelem-je-ne-pense-qu-a-l-open-d-australie-20220128"
"False","False","UE : les demandes d'asile ont recommencé à augmenter en novembre","https://www.lefigaro.fr/flash-actu/ue-les-demandes-d-asile-ont-recommence-a-augmenter-en-novembre-20220128"
"False","False","Présidentielle 2022 : Macron reste en tête, Le Pen devance légèrement Pécresse, Zemmour stagne, selon un sondage","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-reste-en-tete-le-pen-devance-legerement-pecresse-zemmour-stagne-selon-un-sondage-20220128"
"False","False","Irak : six roquettes tirées sur l'aéroport de Bagdad","https://www.lefigaro.fr/flash-actu/irak-six-roquettes-tirees-sur-l-aeroport-de-bagdad-20220128"
"False","False","Nadal à propos du record de titres du Grand Chelem : «Je ne pense qu'à l'Open d'Australie !»","https://www.lefigaro.fr/sports/tennis/open-australie/nadal-a-propos-du-record-de-titres-du-grand-chelem-je-ne-pense-qu-a-l-open-d-australie-20220128"
"False","False","Présidentielle 2022 : «violent», «brutal», «difficile»... Marine Le Pen réagit à l'absence de soutien de sa nièce, Marion Maréchal","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-violent-brutal-difficile-marine-le-pen-reagit-a-l-absence-de-soutien-de-sa-niece-marion-marechal-20220128"
"False","False","Open d'Australie : l'émotion de Dylan Alcott, champion en fauteuil roulant lisant un message d'Andy Murray","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-l-emotion-de-dylan-alcott-champion-en-fauteuil-roulant-en-lisant-un-message-d-andy-murray-20220128"
"False","False","Var : un jeune homme condamné à dix ans de prison pour viols et agressions sexuelles","https://www.lefigaro.fr/faits-divers/var-un-jeune-homme-condamne-a-dix-ans-de-prison-pour-viols-et-agressions-sexuelles-20220128"
"False","False","La France et ses partenaires ne peuvent «pas rester comme cela» au Mali, avertit Paris","https://www.lefigaro.fr/flash-actu/les-partenaires-europeens-ne-peuvent-pas-rester-comme-cela-au-mali-20220128"
"False","False","McDonald's rationne les frites en Malaisie à cause de problèmes logistiques","https://www.lefigaro.fr/flash-eco/mcdonald-s-rationne-les-frites-en-malaisie-a-cause-de-problemes-logistiques-20220128"
"False","False","Le Rwanda va rouvrir sa frontière terrestre avec l'Ouganda fermée depuis 2019","https://www.lefigaro.fr/flash-actu/le-rwanda-va-rouvrir-sa-frontiere-terrestre-avec-l-ouganda-fermee-depuis-2019-20220128"
"False","False","Open d'Australie : Nadal écarte Berrettini et file en finale","https://www.lefigaro.fr/sports/tennis/open-australie/open-australie-nadal-ecarte-berrettini-et-file-en-finale-20220128"
"False","False","Côtes-d’Armor : pour la deuxième fois, une femme accouche sur le parking d'une caserne de pompiers","https://www.lefigaro.fr/actualite-france/cotes-d-armor-pour-la-deuxieme-fois-une-femme-accouche-sur-le-parking-d-une-caserne-de-pompiers-20220128"
"False","False","La croissance française atteint 7% en 2021, un résultat historique","https://www.lefigaro.fr/conjoncture/la-croissance-francaise-atteint-7-en-2021-un-resultat-historique-20220128"
"False","False","Bac 2022 : les épreuves de spécialité pourraient être reportées","https://www.lefigaro.fr/actualite-france/bac-2022-les-epreuves-de-specialite-pourraient-etre-reportees-20220128"
"False","False","Covid-19 : l'Agence européenne des médicaments approuve la pilule Pfizer, la Finlande allège ses restrictions","https://www.lefigaro.fr/sciences/covid-19-l-angleterre-leve-ses-restrictions-sanitaires-la-finlande-et-l-inde-les-allegent-20220128"
"False","False","L'Australie investit dans la protection de la Grande barrière de corail","https://www.lefigaro.fr/flash-actu/l-australie-investit-dans-la-protection-de-la-grande-barriere-de-corail-20220128"
"False","False","Mercato : Ces dossiers (très) chauds qui vont secouer la Ligue 1","https://www.lefigaro.fr/sports/football/transferts/mercato-ces-dossiers-tres-chauds-qui-vont-secouer-la-ligue-1-20220128"
"False","False","Procès en Allemagne après un vol spectaculaire de diamants","https://www.lefigaro.fr/flash-actu/proces-en-allemagne-apres-un-vol-spectaculaire-de-diamants-20220128"
"False","False","Réparation de l'esclavage par la France: nouveau revers pour des associations martiniquaises","https://www.lefigaro.fr/flash-actu/reparation-de-l-esclavage-par-la-france-nouveau-revers-pour-des-associations-martiniquaises-20220128"
"False","False","Brésil: Bolsonaro sommé de témoigner devant la police","https://www.lefigaro.fr/flash-actu/bresil-bolsonaro-somme-de-temoigner-devant-la-police-20220128"
