"premium","picture","title","url"
"False","True","DIRECT. Présidentielle : Nicolas Sarkozy votera pour Emmanuel Macron au second tour","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-ouvre-le-debat-sur-la-retraite-le-pen-appuie-sur-le-pouvoir-d-achat-c0c66db0-ba16-11ec-afc1-b6d79ba7ef12"
"False","True","Présidentielle. Pourquoi les électeurs de Jean-Luc Mélenchon ont la clé du second tour","https://www.ouest-france.fr/elections/presidentielle/presidentielle-pourquoi-les-electeurs-de-jean-luc-melenchon-ont-la-cle-du-second-tour-86602586-b975-11ec-b9e0-9d416778f79f"
"False","True","Âge de départ à la retraite : Jean Castex promet des concertations, voire un référendum","https://www.ouest-france.fr/elections/presidentielle/age-de-depart-a-la-retraite-jean-castex-promet-des-concertations-voire-un-referendum-f083e784-ba26-11ec-8d7b-eadffabda386"
"False","True","Cette ville a voté exactement comme la moyenne des Français au 1er tour,qui avait-elle élu en 2017 ?","https://www.ouest-france.fr/elections/presidentielle/emmanuel-macron-ou-marine-le-pen-le-resultat-de-la-presidentielle-va-t-il-se-jouer-a-bar-le-duc-c6e94d98-b9ad-11ec-b9e0-9d416778f79f"
"False","True","« On a souvent besoin d’un plus petit que soi » : Jean Lassalle fait des dons aux partis endettés","https://www.ouest-france.fr/elections/presidentielle/on-a-souvent-besoin-d-un-plus-petit-que-soi-jean-lassalle-fait-des-dons-aux-partis-dans-le-rouge-71622388-ba1e-11ec-8d7b-eadffabda386"
"False","True","Présidentielle. Ce qu’il faut retenir de la première interview de Marine Le Pen après le 1er tour","https://www.ouest-france.fr/elections/presidentielle/presidentielle-ce-qu-il-faut-retenir-de-la-premiere-interview-de-marine-le-pen-apres-le-1er-tour-42094498-ba25-11ec-8d7b-eadffabda386"
"True","True","30 ans de Disneyland Paris. Comment le parc est-il devenu la première destination touristique en Europe ?","https://www.ouest-france.fr/culture/30-ans-de-disneyland-paris-comment-le-parc-est-il-devenu-la-premiere-destination-touristique-en-europe-f58a5a84-b4da-11ec-af07-9a1e7d385411"
"False","True","Déclaration de revenus. Le fisc met en garde contre une nouvelle arnaque","https://www.ouest-france.fr/economie/impots-fiscalite/declaration-de-revenus-le-fisc-met-en-garde-contre-une-nouvelle-arnaque-c1f14d47-93c1-4b31-936f-d5a1bfbb551c"
"False","False","Guerre en Ukraine. La journaliste russe antiguerre devient correspondante pour un journal allemand","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-journaliste-russe-antiguerre-devient-correspondante-pour-un-journal-allemand-d35a8960-ba35-11ec-8d7b-eadffabda386"
"False","False","Trajet en jet « Falcon » pour aller voter : le Premier ministre Jean Castex répond à la polémique","https://www.ouest-france.fr/politique/jean-castex/trajet-en-falcon-pour-aller-voter-le-premier-ministre-jean-castex-repond-a-la-polemique-3932474c-ba30-11ec-8d7b-eadffabda386"
