"premium","picture","title","url"
"False","True","«Qu'ils retournent en Afrique» : Macron «heurté» par des «mots intolérables» prononcés à l'Assemblée nationale","https://www.lefigaro.fr/politique/qu-ils-retournent-en-afrique-macron-heurte-par-des-mots-intolerables-prononces-a-l-assemblee-nationale-20221103"
"False","False","«Qu'ils retournent en Afrique» : incident de séance à l'Assemblée, entre procès en «racisme» et accusations de «manipulation»","https://www.lefigaro.fr/politique/qu-ils-retournent-en-afrique-incident-de-seance-a-l-assemblee-entre-proces-en-racisme-et-accusations-de-manipulation-20221103"
"True","True","Stress, anxiété, burn-out... Comment les transports en commun ruinent notre santé","https://www.lefigaro.fr/social/stress-anxiete-burn-out-comment-les-transports-en-commun-ruinent-notre-sante-20221103"
"False","False","Île-de-France : Pécresse somme la RATP de rétablir de bonnes fréquences dans le métro","https://www.lefigaro.fr/conjoncture/ile-de-france-pecresse-somme-la-ratp-de-retablir-de-bonnes-frequences-dans-le-metro-20221103"
"True","True","L’Iran à la recherche d’un parapluie sécuritaire russe","https://www.lefigaro.fr/international/l-iran-a-la-recherche-d-un-parapluie-securitaire-russe-20221103"
"False","True","Le G7 déterminé à empêcher la Russie d'«affamer» les Ukrainiens cet hiver","https://www.lefigaro.fr/international/le-g7-determine-a-empecher-la-russie-d-affamer-les-ukrainiens-cet-hiver-20221103"
"False","False","L'Ukraine ne participera pas au sommet du G20 si Poutine y prend part","https://www.lefigaro.fr/international/l-ukraine-ne-participera-pas-au-sommet-du-g20-si-poutine-y-prend-part-20221103"
"False","False","«Il est temps d'accueillir la Finlande et la Suède dans l'Otan», dit Jens Stoltenberg","https://www.lefigaro.fr/international/il-est-temps-d-accueillir-la-finlande-et-la-suede-dans-l-otan-dit-jens-stoltenberg-20221103"
"True","True","«Je voulais combattre les chars de Poutine» : le récit d'un Français parti rejoindre la légion étrangère ukrainienne","https://www.lefigaro.fr/international/je-voulais-combattre-les-chars-de-poutine-le-recit-d-un-francais-parti-rejoindre-la-legion-etrangere-ukrainienne-20221103"
"False","False","Orléans : un Soudanais interpellé après avoir étranglé une inconnue en pleine rue","https://www.lefigaro.fr/faits-divers/orleans-un-soudanais-interpelle-apres-avoir-etrangle-une-inconnue-en-pleine-rue-20221103"
"True","True","Présidence des Républicains: trois candidats dans la course","https://www.lefigaro.fr/politique/presidence-des-republicains-trois-candidats-dans-la-course-20221103"
"False","False","SONDAGE - Présidence LR : l'électorat de droite tenté par des alliances en attendant la désignation d'un nouveau chef","https://www.lefigaro.fr/politique/presidence-lr-l-electorat-de-droite-tente-par-des-alliances-en-attendant-la-designation-d-un-nouveau-chef-20221103"
