"premium","picture","title","url"
"False","True","Prime inflation : 5,3 millions de Français la reçoivent à partir d’aujourd’hui, êtes-vous concerné ?","https://www.ouest-france.fr/economie/consommation/prime-inflation-quels-sont-les-beneficiaires-qui-vont-la-toucher-en-janvier-60e566ac-790d-11ec-a017-96843a9ea100"
"False","True","DIRECT. Covid-19 : appel à la grève dans l’éducation, Conseil de défense à l’Élysée","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-appel-a-la-greve-dans-l-education-conseil-de-defense-a-l-elysee-f7d49462-79ac-11ec-9d68-1db1fd3bed84"
"False","True","Parcoursup. La phase de dépôt des vœux ouvre aujourd’hui, sept questions pour tout comprendre","https://www.ouest-france.fr/education/etudiant/parcoursup/parcoursup-la-phase-de-depot-des-voeux-ouvre-le-20-janvier-six-questions-pour-tout-comprendre-d4d19d00-792c-11ec-a017-96843a9ea100"
"False","True","En Thaïlande, les voyageurs seront dispensés de quarantaine à partir du 1er février","https://www.ouest-france.fr/monde/thailande/en-thailande-les-voyageurs-seront-dispenses-de-quarantaine-a-partir-du-1er-fevrier-90b7ecd6-79c8-11ec-9d68-1db1fd3bed84"
"False","True","Mort de Gaspard Ulliel. Ce que l’on sait sur l’accident de ski qui lui a coûté la vie","https://www.ouest-france.fr/culture/cinema/ce-que-l-on-sait-des-circonstances-de-l-accident-de-ski-qui-a-coute-la-vie-a-gaspard-ulliel-5d7c97d8-7953-11ec-9d21-e721da20c99f"
"False","True","RÉCIT. Il y a 30 ans, la catastrophe aérienne du mont Sainte-Odile faisait 87 victimes en Alsace","https://www.ouest-france.fr/economie/transports/avion/recit-il-y-a-30-ans-la-catastrophe-aerienne-du-mont-saint-odile-623b0ad2-3660-4118-8f7b-826e30ba3248"
"False","True","Adieux les médicaments sans ordonnance : pourquoi « big pharma » se spécialise","https://www.ouest-france.fr/sante/medicaments/adieux-les-medicaments-sans-ordonnance-pourquoi-big-pharma-se-specialise-d04975e2-7953-11ec-9d21-e721da20c99f"
"False","True","Covid-19. La Nouvelle-Calédonie touchée par une deuxième vague selon les experts","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-la-nouvelle-caledonie-touchee-par-une-deuxieme-vague-selon-les-experts-401c2d64-79c8-11ec-a5c8-df22f6eb22a7"
"False","False","DIRECT. Présidentielle : Pécresse « comprend » les enseignants, des parlementaires RN avec Zemmour ?","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-arnaud-montebourg-retire-sa-candidature-la-gauche-toujours-desunie-b3a6afa2-79b4-11ec-9d68-1db1fd3bed84"
"False","False","L’aventure Venturi, le rêve assouvi d’une voiture grand tourisme à la française","https://www.ouest-france.fr/economie/automobile/l-aventure-venturi-le-reve-assouvi-d-une-grand-tourisme-a-la-francaise-16537cba-3258-11ec-8668-6a8a63483124"
