"premium","picture","title","url"
"False","False","Couronnement de Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le pouvoir d'achat face à l'inflation","https://www.bfmtv.com/economie/consommation/le-pouvoir-d-achat-face-a-l-inflation_DN-202207040218.html"
"False","True","Sacre, procession, salut au balcon... Les grandes étapes du couronnement du roi Charles III","https://www.bfmtv.com/people/tetes-couronnees/sacre-procession-salut-au-balcon-les-grandes-etapes-du-couronnement-du-roi-charles-iii_AV-202305050032.html"
"False","False","""On a vraiment hâte"": le prince William se confie à BFMTV deux jours avant le couronnement de…","https://www.bfmtv.com/people/tetes-couronnees/on-a-vraiment-hate-le-prince-william-se-confie-a-bfmtv-deux-jours-avant-le-couronnement-de-charles-iii_AN-202305040605.html"
"False","True","""Je vais faire partie de l'Histoire"": ces Britanniques vont participer au couronnement de Charles III","https://www.bfmtv.com/people/tetes-couronnees/je-vais-faire-partie-de-l-histoire-ces-britanniques-vont-participer-au-couronnement-de-charles-iii_GN-202305050033.html"
"False","True","Couronnement de Charles III: qui sont les invités et qui sont les grands absents de la cérémonie?","https://www.bfmtv.com/people/tetes-couronnees/couronnement-de-charles-iii-qui-sont-les-invites-et-qui-sont-les-grands-absents-de-la-ceremonie_AN-202305050369.html"
"False","False","Couronnement de Charles III: quel temps fera-t-il à Londres pour le sacre du nouveau roi?","https://www.bfmtv.com/people/tetes-couronnees/couronnement-de-charles-iii-quel-temps-fera-t-il-a-londres-pour-le-sacre-du-nouveau-roi_AN-202305050433.html"
"False","False","Entre 114 et 285 millions d'euros: qui va payer la note du couronnement de Charles III?","https://www.bfmtv.com/economie/entre-114-et-285-millions-d-euros-qui-va-payer-la-note-du-couronnement-de-charles-iii_AV-202305050602.html"
"False","True","""La télé-réalité avant l'heure"": pourquoi la famille royale britannique est-elle la plus scrutée du monde?","https://www.bfmtv.com/people/tetes-couronnees/couronnement-du-roi-charles-iii-pourquoi-la-famille-royale-britannique-est-elle-la-plus-scrutee_AV-202305050426.html"
"False","True","""Plus belle la vie"": l'acteur Michel Cordes, qui incarnait Roland Marci, retrouvé mort","https://www.bfmtv.com/police-justice/plus-belle-la-vie-l-acteur-michel-cordes-qui-incarnait-roland-marci-retrouve-mort_AN-202305050885.html"
"False","True","Sabotages, évacuations... Ces signes qui peuvent indiquer que la contre-offensive ukrainienne approche","https://www.bfmtv.com/international/europe/ukraine/sabotages-evacuations-ces-signes-qui-peuvent-indiquer-que-la-contre-offensive-ukrainienne-approche_AN-202305050765.html"
"False","False","Faute de munitions, le groupe Wagner menace Moscou de se retirer de Bakhmout","https://www.bfmtv.com/economie/entreprises/defense/faute-de-munitions-le-groupe-wagner-menace-moscou-de-se-retirer-de-bakhmout_AD-202305050381.html"
"False","True","EN DIRECT - Ukraine: la Russie annonce l'évacuation ""partielle"" de localités occupées dans le sud du pays","https://www.bfmtv.com/international/europe/ukraine/en-direct-ukraine-moscou-accuse-washington-apres-une-attaque-presumee-de-drones-les-etats-unis-dementent_LN-202305050039.html"
"False","False","Des membres de délégations russe et ukrainienne en viennent aux mains lors d'un sommet en…","https://www.bfmtv.com/international/europe/ukraine/des-membres-de-delegations-russe-et-ukrainienne-en-viennent-aux-mains-lors-d-un-sommet-en-turquie_AN-202305050055.html"
"False","True","Elisabeth Borne invite les syndicats à Matignon les 16 et 17 mai","https://www.bfmtv.com/economie/economie-social/social/elisabeth-borne-invite-les-syndicats-a-matignon-les-16-et-17-mai_AN-202305050848.html"
"False","True","Immigration: Borne plaide pour un ""dialogue apaisé"" avec l'Italie après les propos de Darmanin sur Meloni","https://www.bfmtv.com/politique/gouvernement/immigration-borne-plaide-pour-un-dialogue-apaise-avec-l-italie-apres-les-propos-de-darmanin-sur-meloni_AD-202305050780.html"
"False","False","L'Italie exige des excuses de la France après l'""insulte gratuite et vulgaire"" de Darmanin","https://www.bfmtv.com/international/europe/italie/l-italie-exige-des-excuses-de-la-france-apres-l-insulte-gratuite-et-vulgaire-de-darmanin_AD-202305050376.html"
"False","True","PSG: Messi sort du silence et s’excuse après son voyage polémique en Arabie saoudite","https://rmcsport.bfmtv.com/football/ligue-1/psg-messi-sort-du-silence-et-s-excuse-apres-son-voyage-polemique-en-arabie-saoudite_AV-202305050709.html"
"False","True","Covid-19: l'OMS lève l'alerte maximale sur la pandémie","https://www.bfmtv.com/sante/covid-19-l-oms-leve-l-alerte-maximale-sur-la-pandemie_AD-202305050611.html"
"False","True","Tout ça sera oublié demain. Eric Dupond-Moretti, au sujet des tensions entre Rome et Paris après les propos de Gérald Darmanin","https://www.bfmtv.com/politique/gouvernement/propos-de-darmanin-sur-meloni-pour-dupond-moretti-tout-sera-oublie-demain_AV-202305050170.html"
"False","True","Déjà la fin du printemps? Un temps perturbé et pluvieux prévu pour les prochains jours","https://www.bfmtv.com/meteo/deja-la-fin-du-printemps-un-temps-perturbe-et-pluvieux-prevu-pour-les-prochains-jours_AN-202305050694.html"
"False","True","Essence plus chère en France qu'en Europe: Agnès Pannier-Runacher tance les distributeurs","https://www.bfmtv.com/economie/entreprises/energie/essence-plus-chere-en-france-qu-en-europe-agnes-pannier-runacher-tance-les-distributeurs_AV-202305050658.html"
"False","True","Un retraité condamné à un stage de citoyenneté pour avoir affiché une banderole anti-Macron","https://www.bfmtv.com/police-justice/un-retraite-condamne-a-un-stage-de-citoyennete-pour-avoir-affiche-une-banderole-anti-macron_AN-202305040868.html"
"False","True","Victime d'un malaise cardiaque à l'Assemblée, une fonctionnaire réanimée par des députés","https://www.bfmtv.com/politique/parlement/victime-d-un-malaise-cardiaque-a-l-assemblee-une-fonctionnaire-reanimee-par-des-deputes_AN-202305050087.html"
"False","True","65 ans après leur création, les Schtroumpfs changent pour la première fois de look","https://www.bfmtv.com/people/bandes-dessinees/65-ans-apres-leur-creation-les-schtroumpfs-changent-pour-la-premiere-fois-de-look_AN-202305050125.html"
"False","True","""Star Wars Visions"": dans les coulisses de ""The Spy Dancer"", l'épisode réalisé par des Français","https://www.bfmtv.com/people/series/star-wars-visions-dans-les-coulisses-de-the-spy-dancer-l-episode-realise-par-des-francais_AN-202305050124.html"
