"premium","picture","title","url"
"True","True","« C’est, ici, la justice et le droit qui ont le dernier mot » : au procès du 13-Novembre, un réquisitoire pour l’histoire","https://www.lemonde.fr/police-justice/article/2022/06/11/c-est-ici-la-justice-et-le-droit-qui-ont-le-dernier-mot-au-proces-du-13-novembre-un-requisitoire-pour-l-histoire_6129799_1653578.html"
"True","False","Un « jardin du souvenir » au cœur de Paris pour les victimes du 13-Novembre","https://www.lemonde.fr/politique/article/2022/06/10/un-jardin-du-souvenir-au-c-ur-de-paris-pour-les-victimes-du-13-novembre_6129749_823448.html"
"True","False","« Que retiendra-t-on de cette audience ? » : au procès des attentats du 13-Novembre, l’accusation entame un réquisitoire fleuve de trois jours","https://www.lemonde.fr/societe/article/2022/06/09/que-retiendra-t-on-de-cette-audience-au-proces-du-13-novembre-l-accusation-entame-un-requisitoire-fleuve-de-trois-jours_6129463_3224.html"
"True","True","Les élections législatives confirment la profonde recomposition politique du pays","https://www.lemonde.fr/politique/article/2022/06/11/elections-legislatives-2022-la-recomposition-politique-se-confirme_6129798_823448.html"
"True","True","Emmanuel Macron est « disponible » pour se rendre en Ukraine","https://www.lemonde.fr/international/article/2022/06/11/ukraine-l-hypothese-d-une-visite-d-emmanuel-macron-se-rapproche_6129791_3210.html"
"False","True","Crise des sous-marins : l’Australie va verser 555 millions d’euros au groupe industriel français Naval Group pour rupture de contrat","https://www.lemonde.fr/international/article/2022/06/11/crise-des-sous-marins-l-australie-va-verser-555-millions-d-euros-au-groupe-industriel-francais-naval-group-pour-rupture-de-contrat_6129789_3210.html"
"True","True","En Hongrie, Viktor Orban a besoin d’argent frais","https://www.lemonde.fr/international/article/2022/06/11/en-hongrie-viktor-orban-a-besoin-d-argent-frais_6129786_3210.html"
"True","True","Comment je me suis disputée : « En quelques minutes, je brise quarante ans d’amitié »","https://www.lemonde.fr/m-perso/article/2022/06/11/comment-je-me-suis-disputee-en-quelques-minutes-je-brise-quarante-ans-d-amitie_6129829_4497916.html"
"True","True","Trafic d’antiquités : Jean-François Charnier, un archéologue diplomate au cœur de l’affaire Martinez","https://www.lemonde.fr/culture/article/2022/06/11/trafic-d-antiquites-jean-francois-charnier-un-archeologue-diplomate-au-c-ur-de-l-affaire-martinez_6129807_3246.html"
"True","True","Volodymyr Zelensky « ne voulait pas entendre » les mises en garde américaines sur l’invasion russe, déclare Joe Biden","https://www.lemonde.fr/international/live/2022/06/11/guerre-en-ukraine-en-direct-zelensky-ne-voulait-pas-entendre-les-mises-en-garde-americaines-sur-l-invasion-russe-declare-biden_6129804_3210.html"
