"premium","picture","title","url"
"False","True","Le sport, « outil d’épanouissement » pour la championne Pauline Deroulède","https://www.20minutes.fr/sport/4004241-20221007-journee-paralympique-sport-meilleur-outil-epanouissement-championne-pauline-deroulede"
"False","True","La Russie lance une enquête criminelle sur l’explosion du pont de Crimée…","https://www.20minutes.fr/monde/ukraine/4004385-20221008-guerre-ukraine-direct-pont-crimee-touche-incendie"
"False","True","Le paiement par carte bancaire coûte cher aux commerçants ? On fait le point","https://www.20minutes.fr/economie/4004145-20221008-paiement-carte-bancaire-coute-cher-commercants-fait-point"
"False","True","Le destin singulier d’Alexia Cerenys, première joueuse de rugby trans","https://www.20minutes.fr/sport/rugby/4002607-20221008-zone-mixte-destin-singulier-alexia-cerenys-premiere-joueuse-rugby-transgenre"
"False","True","Faire ses courses en Allemagne, « ça ne vaut plus trop le coup », selon les frontaliers","https://www.20minutes.fr/societe/4004207-20221008-pouvoir-achat-faire-courses-allemagne-ca-vaut-plus-trop-coup-selon-frontaliers"
"False","True","Une attaque au couteau fait six blessés à Château-Thierry","https://www.20minutes.fr/faits_divers/4004387-20221008-chateau-thierry-attaque-couteau-fait-six-blesses"
"False","True","« Le manque de constructions a continué à faire monter les prix » à Nantes","https://www.20minutes.fr/nantes/4003755-20221008-immobilier-nantes-manque-constructions-continue-faire-monter-prix"
"False","True","Dans le Tarn, on donne une seconde vie aux pièces auto","https://www.20minutes.fr/planete/4004329-20221008-tarn-entreprise-ultramoderne-recyclage-vehicules-donne-seconde-vie-pieces-auto"
"False","True","Un incendie dû à une voiture piégée paralyse le pont de Crimée","https://www.20minutes.fr/monde/4004386-20221008-guerre-ukraine-incendie-voiture-piegee-paralyse-pont-crimee"
"False","True","Un incendie dû à une voiture piégée paralyse le pont de Crimée","https://www.20minutes.fr/monde/4004386-20221008-guerre-ukraine-incendie-voiture-piegee-paralyse-pont-crimee"
"False","True","Le FMI débloque 1,3 milliard de dollars de financement d’urgence pour Kiev","https://www.20minutes.fr/monde/4004383-20221008-guerre-ukraine-fmi-debloque-1-3-milliard-dollars-financement-urgence-kiev"
"False","True","La justice russe saisit les locaux de l’ONG Memorial, prix Nobel de la paix","https://www.20minutes.fr/monde/4004365-20221007-prix-nobel-paix-justice-russe-ordonne-saisie-bureaux-memorial-moscou"
"False","True","Liverpool accueillera l’édition 2023 de l’Eurovision, au nom de l’Ukraine","https://www.20minutes.fr/culture/4004364-20221007-eurovision-liverpool-accueillera-edition-2023-nom-ukraine"
"False","True","Infirmières et médecins dénoncent le sexisme du milieu médical","https://www.20minutes.fr/societe/4004049-20221007-sexisme-infirmieres-femmes-medecins-denoncent-milieu-medical"
