"premium","picture","title","url"
"False","True","Arrestation de l'imam Hassan Iquioussen : Gérald Darmanin «se réjouit» de son interpellation en Belgique","https://www.cnews.fr/faits-divers/2022-10-01/arrestation-de-limam-hassan-iquioussen-gerald-darmanin-se-rejouit-de-son"
"False","True","L'imam Hassan Iquioussen arrêté en Belgique","https://www.cnews.fr/monde/2022-09-30/limam-hassan-iquioussen-arrete-en-belgique-1272479"
"False","True","Guyane : le gouvernement annonce des renforts «massifs» de policiers et de douaniers","https://www.cnews.fr/france/2022-10-01/guyane-le-gouvernement-annonce-des-renforts-massifs-de-policiers-et-de-douaniers"
"False","True","Paris : un surveillant pénitentiaire hors service reconnu et agressé par un ex-détenu","https://www.cnews.fr/france/2022-09-30/paris-un-surveillant-penitentiaire-hors-service-reconnu-et-agresse-par-un-ex"
"False","True","Les SDF étrangers «pas les bienvenus» : le tweet du préfet de l'Hérault fait polémique","https://www.cnews.fr/faits-divers/2022-09-30/les-sdf-etrangers-pas-les-bienvenus-le-tweet-du-prefet-de-lherault-fait"
"False","True","Paris : retranché chez son ex-conjointe, un policier se suicide","https://www.cnews.fr/france/2022-09-30/paris-retranche-chez-son-ex-conjointe-un-policier-se-suicide-1272356"
"False","True","Emeutes à Rennes : 4 interpellations","https://www.cnews.fr/france/2022-09-30/rennes-des-emeutes-ont-eclate-cette-nuit-en-plein-centre-ville-1272224"
"False","True","Crédit immobilier, tickets restaurant, vaccination… Ce qui change au 1er octobre","https://www.cnews.fr/monde/2022-09-30/credit-immobilier-tickets-restaurant-vaccination-ce-qui-change-au-1er-octobre"
"False","True","«Nous France» : Xavier Bertrand va lancer un nouveau parti politique ce samedi","https://www.cnews.fr/france/2022-09-30/nous-france-xavier-bertrand-va-lancer-un-nouveau-parti-politique-ce-samedi-1248704"
"False","True","Marlène Schiappa prend la tête de la cellule anti-violences sexistes et sexuelles de Renaissance","https://www.cnews.fr/france/2022-09-30/marlene-schiappa-prend-la-tete-de-la-cellule-anti-violences-sexistes-et-sexuelles"
"False","True","L'inflation ralentit en septembre à 5,6%, selon une estimation provisoire de l'Insee","https://www.cnews.fr/france/2022-09-30/linflation-ralentit-en-septembre-56-selon-une-estimation-provisoire-de-linsee"
"False","True","Ce signe astrologique a le plus de chances de devenir riche selon une étude","https://www.cnews.fr/conso/2022-09-30/ce-signe-astrologique-le-plus-de-chances-de-devenir-riche-selon-une-etude-1024108"
"False","True","Sommeil : voici la durée de la nuit idéale en fonction de votre âge","https://www.cnews.fr/sante/2022-09-29/sommeil-voici-la-duree-de-la-nuit-ideale-en-fonction-de-votre-age-1130151"
"False","True","Sondage : près de 6 Français sur 10 estiment que le gouvernement ne prend pas suffisamment en compte leur sécurité","https://www.cnews.fr/france/2022-09-29/sondage-pres-de-6-francais-sur-10-estiment-que-le-gouvernement-ne-prend-pas"
"False","True","Le député RN Julien Odoul sérieusement blessé lors du match de l'équipe de France des parlementaires","https://www.cnews.fr/france/2022-09-28/le-depute-rn-julien-odoul-serieusement-blesse-lors-du-match-de-lequipe-de-france"
"False","True","Emeutes à Rennes : 4 interpellations","https://www.cnews.fr/france/2022-09-30/rennes-des-emeutes-ont-eclate-cette-nuit-en-plein-centre-ville-1272224"
"False","True","Covid-19, déforestation, sécurité, pauvreté… Quel bilan pour Jair Bolsonaro ?","https://www.cnews.fr/monde/2022-10-01/covid-19-deforestation-securite-pauvrete-quel-bilan-pour-jair-bolsonaro-1268018"
"False","True","Election présidentielle au Brésil : les propositions de Jair Bolsonaro et Lula","https://www.cnews.fr/monde/2022-09-30/election-presidentielle-au-bresil-les-propositions-de-jair-bolsonaro-et-lula"
"False","True","Officialisation de l'annexion, hostilités avec Kiev, réquisitoire contre l'Occident… Ce qu’il faut retenir du discours de Vladimir Poutine","https://www.cnews.fr/monde/2022-09-30/officialisation-de-lannexion-hostilites-avec-kiev-requisitoire-contre-loccident-ce"
"False","True","Choléra : l'OMS observe une «recrudescence inquiétante» de la maladie dans le monde","https://www.cnews.fr/sante/2022-10-01/cholera-loms-observe-une-recrudescence-inquietante-de-la-maladie-dans-le-monde"
"False","True","Guerre en Ukraine : le CIO laisse entendre que la Russie pourrait être exclue des JO 2024","https://www.cnews.fr/sport/2022-09-30/guerre-en-ukraine-le-cio-laisse-entendre-que-la-russie-pourrait-etre-exclue-des-jo"
"False","True","Guerre en Ukraine : un présentateur russe invite «les gens à profiter de leurs derniers jours» avant l’apocalypse nucléaire","https://www.cnews.fr/monde/2022-09-30/guerre-en-ukraine-un-presentateur-russe-invite-les-gens-profiter-de-leurs-derniers"
"False","True","Guerre en Ukraine : les fuites sur les gazoducs Nord Stream 1 et 2 correspondent «à des centaines de kilos» de TNT","https://www.cnews.fr/monde/2022-09-30/guerre-en-ukraine-les-fuites-sur-les-gazoducs-nord-stream-1-et-2-correspondent-des"
"False","True","En directGuerre en Ukraine : la Russie oppose son veto à la résolution de l'ONU contre les annexions","https://www.cnews.fr/monde/2022-09-30/en-direct-guerre-en-ukraine-la-russie-oppose-son-veto-la-resolution-de-lonu-contre"
"False","True","Manchester City-Manchester United, Premier League : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-10-01/manchester-city-manchester-united-premier-league-quelle-heure-et-sur-quelle-chaine"
"False","True","PSG-Nice, Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-09-30/psg-nice-ligue-1-quelle-heure-et-sur-quelle-chaine-1271900"
"False","True","Football : le Maroc réclame le retrait d’un maillot de l’Algérie","https://www.cnews.fr/sport/2022-09-29/football-le-maroc-reclame-le-retrait-dun-maillot-de-lalgerie-1272140"
"False","True","Ligue 1: l'officialisation du rachat de l'OL par l'Américain John Textor différée","https://www.cnews.fr/france/2022-09-30/ligue-1-lofficialisation-du-rachat-de-lol-par-lamericain-john-textor-differee"
"False","True","Chessboxing : qu’est-ce que cette discipline mêlant échecs et boxe ?","https://www.cnews.fr/sport/2022-09-30/chessboxing-quest-ce-que-cette-discipline-melant-echecs-et-boxe-1272107"
"False","True","Coupe du monde féminine de basket : les Bleues éliminées en quarts de finale par la Chine (85-71)","https://www.cnews.fr/sport/2022-09-29/coupe-du-monde-feminine-de-basket-les-bleues-eliminees-en-quarts-de-finale-par-la"
"False","True","Formule 1 : Max Verstappen sacré champion du monde au Grand Prix de Singapour si…","https://www.cnews.fr/sport/2022-09-28/formule-1-max-verstappen-sacre-champion-du-monde-au-grand-prix-de-singapour-si"
"False","True","Cyclisme : le père d’une des adolescentes furieux contre Mathieu van der Poel","https://www.cnews.fr/sport/2022-09-28/cyclisme-le-pere-dune-des-adolescentes-furieux-contre-mathieu-van-der-poel-1271666"
"False","True","Diane Kurys adapte son film culte Diabolo menthe en bande dessinée","https://www.cnews.fr/culture/2022-09-30/diane-kurys-adapte-son-film-culte-diabolo-menthe-en-bande-dessinee-1272497"
"False","True","Starzplay devient Lionsgate+ : découvrez les prochaines sorties séries de la plate-forme","https://www.cnews.fr/divertissement/2022-09-30/starzplay-devient-lionsgate-decouvrez-les-prochaines-sorties-series-de-la"
"False","True","La planète des singes : Disney dévoile les premières informations sur la suite de la saga","https://www.cnews.fr/divertissement/2022-09-30/la-planete-des-singes-disney-devoile-les-premieres-informations-sur-la"
"False","True","Nuit blanche : 5 installations incontournables à découvrir à Paris","https://www.cnews.fr/france/2022-09-30/nuit-blanche-5-installations-incontournables-decouvrir-paris-1265442"
