"premium","picture","title","url"
"False","True","Pfizer demande l’autorisation de son vaccin contre le Covid-19 pour les moins de 5 ans aux Etats-Unis","https://www.lemonde.fr/planete/article/2022/02/02/pfizer-demande-l-autorisation-de-son-vaccin-contre-le-covid-19-pour-les-moins-de-5-ans-aux-etats-unis_6111953_3244.html"
"False","False","Les réponses aux principales questions sur la vaccination des enfants contre le Covid-19","https://www.lemonde.fr/les-decodeurs/article/2021/12/23/vaccination-des-enfants-contre-le-covid-19-ou-prendre-rendez-vous-quels-sont-les-benefices-nos-reponses-a-vos-questions_6107115_4355770.html"
"True","False","Vaccination des 5-11 ans : « Je veux vivre comme avant, faire de l’équitation »","https://www.lemonde.fr/planete/article/2021/12/25/vaccination-des-moins-de-12-ans-contre-le-covid-19-j-avais-envie-et-pas-envie-a-la-fois_6107279_3244.html"
"True","True","Orpea : le gouvernement annonce des contrôles en série","https://www.lemonde.fr/societe/article/2022/02/02/scandale-des-ehpad-d-orpea-le-gouvernement-annonce-des-controles-en-serie_6111944_3224.html"
"True","True","Le logement, un secteur délaissé par le quinquennat d’Emmanuel Macron","https://www.lemonde.fr/societe/article/2022/02/01/un-quinquennat-qui-a-delaisse-le-logement_6111910_3224.html"
"True","True","Macron dans les Hauts-de-France, le syndicat de police Alliance auditionne des candidats : suivez la campagne présidentielle en direct","https://www.lemonde.fr/politique/live/2022/02/02/presidentielle-en-direct-suivez-l-actualite-politique-du-2-fevrier_6111950_823448.html"
"False","True","Google double ses profits annuels, portés par la publicité en ligne","https://www.lemonde.fr/economie/article/2022/02/02/google-double-ses-profits-annuels-portes-par-la-publicite-en-ligne_6111914_3234.html"
"True","True","Au procès de Nordahl Lelandais, la journée des potes de la bande à « Nono »","https://www.lemonde.fr/societe/article/2022/02/02/au-proces-de-nordahl-lelandais-la-journee-des-potes-de-la-bande-a-nono_6111921_3224.html"
"True","True","Patrick Zachmann, une vie d’images et de silences","https://www.lemonde.fr/culture/article/2022/02/02/photo-patrick-zachmann-une-vie-d-images-et-de-silences_6111916_3246.html"
"False","True","Masque en extérieur, boîtes de nuit, concerts debout… Les restrictions en vigueur et le calendrier de leur allègement","https://www.lemonde.fr/les-decodeurs/article/2021/12/31/masque-en-exterieur-discotheques-concerts-etc-ce-qui-est-obligatoire-interdit-ou-restreint-en-raison-de-la-cinquieme-vague-de-covid-19_6107820_4355770.html"
"False","True","La start-up Verkor annonce l’ouverture d’une usine de batteries électriques à Dunkerque","https://www.lemonde.fr/economie/article/2022/02/02/batteries-electriques-la-start-up-verkor-annonce-l-ouverture-d-une-usine-a-dunkerque_6111946_3234.html"
"True","True","Valérie Pécresse est déterminée à jouer « la carte femme » dans la course à l’Elysée","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/02/valerie-pecresse-l-atout-femme_6111927_6059010.html"
"True","True","Les salariés du médico-social dénoncent une nouvelle fois leurs conditions de travail","https://www.lemonde.fr/societe/article/2022/02/02/les-salaries-du-medico-social-denoncent-une-nouvelle-fois-leurs-conditions-de-travail_6111917_3224.html"
"False","False","Guinée-Bissau : plusieurs blessés graves et des morts à la suite d’une tentative de coup d’Etat","https://www.lemonde.fr/afrique/article/2022/02/01/guinee-bissau-tirs-nourris-dans-le-secteur-du-palais-du-gouvernement_6111893_3212.html"
"True","False","Crise ukrainienne : Vladimir Poutine dit toujours croire à une « solution » négociée mais maintient le flou sur ses intentions","https://www.lemonde.fr/international/article/2022/02/01/vladimir-poutine-dit-toujours-croire-a-une-solution-negociee-mais-maintient-le-flou-sur-ses-intentions_6111909_3210.html"
"False","False","Ligue 1 : Lyon punit Marseille dans l’acte II de l’Olympico","https://www.lemonde.fr/sport/article/2022/02/02/ligue-1-lyon-punit-marseille-dans-l-acte-ii-de-l-olympico_6111912_3242.html"
"False","False","Equateur : au moins 24 morts et 12 disparus dans les inondations à Quito","https://www.lemonde.fr/international/article/2022/02/02/equateur-au-moins-24-morts-et-12-disparus-dans-des-inondations-a-quito_6111931_3210.html"
"False","False","Un chef de la BAC de Boissy-Saint-Léger comparaît pour violences sur des membres de son équipe","https://www.lemonde.fr/societe/article/2022/02/02/un-chef-de-la-bac-de-boissy-saint-leger-comparait-pour-violences-sur-des-membres-de-son-equipe_6111919_3224.html"
"True","False","La menace d’une dissolution du collectif d’extrême gauche Nantes révoltée suscite controverses et frictions","https://www.lemonde.fr/politique/article/2022/02/01/la-menace-d-une-dissolution-du-collectif-nantes-revoltee-suscite-controverses-et-frictions_6111887_823448.html"
"True","False","Crise ukrainienne : l’hypothèse de la « finlandisation », ou la neutralité obligée","https://www.lemonde.fr/idees/article/2022/02/02/crise-ukrainienne-l-hypothese-de-la-finlandisation-ou-la-neutralite-obligee_6111937_3232.html"
"False","False","Crise des opiacés aux Etats-Unis : des groupes pharmaceutiques vont verser 665 millions de dollars aux Amérindiens","https://www.lemonde.fr/international/article/2022/02/01/crise-des-opiaces-aux-etats-unis-des-groupes-pharmaceutiques-vont-verser-590-millions-de-dollars-aux-amerindiens_6111908_3210.html"
"True","True","De l’Ukraine au Mali, le volontarisme européen d’Emmanuel Macron à l’épreuve","https://www.lemonde.fr/international/article/2022/02/02/de-l-ukraine-au-mali-le-volontarisme-europeen-d-emmanuel-macron-a-l-epreuve_6111925_3210.html"
"True","True","Derrière le succès d’une pétition contre le passe vaccinal, l’ombre d’un groupe de marketing suisse","https://www.lemonde.fr/societe/article/2022/02/01/derriere-le-succes-d-une-petition-contre-le-passe-vaccinal-l-ombre-d-un-groupe-de-marketing-suisse_6111855_3224.html"
"True","True","Ni riches ni pauvres, ni chômeurs ni cadres : bienvenue dans les Mauges, territoire le plus égalitaire de France","https://www.lemonde.fr/societe/article/2022/02/01/ici-c-est-tres-mal-vu-de-sortir-du-lot-les-mauges-territoire-le-plus-egalitaire-de-france_6111771_3224.html"
"False","False","S’exprimer sans crainte sur l’islam","https://www.lemonde.fr/idees/article/2022/02/01/s-exprimer-sans-crainte-sur-l-islam_6111823_3232.html"
"True","False","« Nous, musulmans, les pratiques de l’islamisme radical nous révulsent, nous attristent et nous choquent »","https://www.lemonde.fr/idees/article/2022/02/01/nous-musulmans-les-pratiques-de-l-islamisme-radical-nous-revulsent-nous-attristent-et-nous-choquent_6111847_3232.html"
"True","False","« Après la “guerre” contre le Covid-19, ouvrir une phase dite de “reconstruction” s’impose »","https://www.lemonde.fr/education/article/2022/02/01/apres-la-guerre-contre-le-covid-19-ouvrir-une-phase-dite-de-reconstruction-s-impose_6111781_1473685.html"
"False","True","Pfizer demande l’autorisation de son vaccin contre le Covid-19 pour les moins de 5 ans aux Etats-Unis","https://www.lemonde.fr/planete/article/2022/02/02/pfizer-demande-l-autorisation-de-son-vaccin-contre-le-covid-19-pour-les-moins-de-5-ans-aux-etats-unis_6111953_3244.html"
"True","False","Logistique : nouveaux paysages, nouvelles précarités","https://www.lemonde.fr/economie/article/2022/02/02/logistique-nouveaux-paysages-nouvelles-precarites_6111928_3234.html"
"False","False","La France lève certaines restrictions malgré les contaminations","https://www.lemonde.fr/planete/article/2022/02/02/covid-19-malgre-les-contaminations-la-france-leve-certaines-restrictions_6111923_3244.html"
"False","False","Les îles Tonga confinées à la suite de la détection de deux cas de Covid-19","https://www.lemonde.fr/planete/article/2022/02/01/les-iles-tonga-confinees-a-la-suite-de-la-detection-de-deux-cas-de-covid-19_6111911_3244.html"
"False","False","Appel à témoignages","https://www.lemonde.fr/societe/appel-temoignages/2022/02/01/amour-sous-covid-19-la-crise-vous-a-pousse-e-a-accepter-des-relations-que-vous-n-envisagiez-pas-jusqu-alors-racontez-nous_6111859_3224.html"
"True","False","Derrière le succès d’une pétition contre le passe vaccinal, l’ombre d’un groupe de marketing suisse","https://www.lemonde.fr/societe/article/2022/02/01/derriere-le-succes-d-une-petition-contre-le-passe-vaccinal-l-ombre-d-un-groupe-de-marketing-suisse_6111855_3224.html"
"False","False","Dans le sud de l’Algérie, la pandémie de Covid-19 encourage un tourisme local","https://www.lemonde.fr/afrique/article/2022/02/01/algerie-dans-le-sud-du-pays-la-pandemie-de-covid-19-encourage-un-tourisme-local_6111852_3212.html"
"True","True","La cote de popularité de Macron s’effrite peu, mais « tout peut changer très vite »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/31/popularite-d-emmanuel-macron-tout-peut-changer-tres-vite_6111685_6059010.html"
"False","False","La victoire de Taubira ne provoque aucune union à gauche, Jadot pour une « autonomie » de la Corse… Les infos politiques du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/31/la-gauche-loin-de-l-union-apres-la-victoire-de-taubira-jadot-pour-une-autonomie-de-la-corse-les-infos-politiques-du-jour_6111752_6059010.html"
"True","False","La majorité de l’équipe d’Arnaud Montebourg rejoint Anne Hidalgo en vue de l’élection présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/31/presidentielle-2022-la-majorite-de-l-equipe-d-arnaud-montebourg-rejoint-anne-hidalgo_6111702_6059010.html"
"True","False","Présidentielle 2022 : Yannick Jadot colle aux revendications des nationalistes corses","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/01/presidentielle-2022-yannick-jadot-colle-aux-revendications-des-nationalistes-corses_6111881_6059010.html"
"True","False","Le Parti socialiste au bord de la crise de nerfs","https://www.lemonde.fr/politique/article/2022/02/01/presidentielle-2022-le-parti-socialiste-au-bord-de-la-crise-de-nerfs_6111818_823448.html"
"True","False","Le pari de février de Valérie Pécresse pour faire décoller sa campagne présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/01/le-pari-de-fevrier-de-valerie-pecresse-pour-faire-decoller-sa-campagne-presidentielle_6111779_6059010.html"
"True","False","Macron dans les Hauts-de-France, le syndicat de police Alliance auditionne des candidats : suivez la campagne présidentielle en direct","https://www.lemonde.fr/politique/live/2022/02/02/presidentielle-en-direct-suivez-l-actualite-politique-du-2-fevrier_6111950_823448.html"
"True","True","Grève silencieuse en Birmanie, un an après le putsch","https://www.lemonde.fr/international/article/2022/02/01/greve-silencieuse-en-birmanie-un-an-apres-le-putsch_6111839_3210.html"
"True","False","La Bulgarie et la Croatie se découvrent encore plus dépeuplées que prévu","https://www.lemonde.fr/international/article/2022/01/26/la-bulgarie-et-la-croatie-se-decouvrent-encore-plus-depeuplees-que-prevu_6111071_3210.html"
"True","False","Royaume-Uni : le sévère rapport interne sur le « partygate » affaiblit encore un peu plus Boris Johnson","https://www.lemonde.fr/international/article/2022/02/01/royaume-uni-le-severe-rapport-interne-sur-le-partygate-affaiblit-encore-un-peu-plus-boris-johnson_6111774_3210.html"
"True","False","Entre la Russie et l’Ukraine, l’exercice d’équilibrisme de la Turquie","https://www.lemonde.fr/international/article/2022/02/01/entre-la-russie-et-l-ukraine-l-exercice-d-equilibrisme-du-president-turc-erdogan_6111829_3210.html"
"True","False","Au Mali, la junte au pouvoir tente de contrer les sanctions économiques","https://www.lemonde.fr/afrique/article/2022/02/01/au-mali-la-junte-au-pouvoir-tente-de-contrer-les-sanctions-economiques_6111835_3212.html"
