"premium","picture","title","url"
"False","True","Parrains ou marraines, « des seconds parents » ou un « rôle de fantôme »…","https://www.20minutes.fr/societe/4006359-20221023-parrains-marraines-comme-seconds-parents-role-fantomes"
"False","True","Comment le promu toulousain est devenu « un club cool » et enthousiasmant","https://www.20minutes.fr/sport/4006415-20221023-tfc-strasbourg-comment-promu-toulousain-devenu-club-cool-enthousiasmant"
"False","True","Les autorités prorusses appellent les civils à quitter Kherson « immédiatement »","https://www.20minutes.fr/monde/4006712-20221023-guerre-ukraine-direct-autorites-prorusses-appellent-civils-quitter-kherson-immediatement"
"False","True","Sobriété et « magie de la planète » ou « émerveillement » des enfants ? Gros dilemme sur les illuminations de Noël","https://www.20minutes.fr/societe/4006337-20221023-noel-sobriete-magie-planete-emerveillement-enfants-gros-dilemme-illuminations"
"False","True","« Le foot n’est pas toujours juste », les Marseillais préfèrent retenir le contenu que la défaite","https://www.20minutes.fr/sport/4006691-20221023-om-rc-lens-foot-toujours-juste-marseillais-preferent-retenir-contenu-defaite"
"False","True","Xi Jinping obtient un 3e mandat à la tête de la Chine, une première depuis Mao","https://www.20minutes.fr/monde/4006711-20221023-chine-xi-jinping-obtient-troisieme-mandat-tete-chine"
"False","True","Neymar promet de dédier à Bolsonaro son premier but à la Coupe du monde","https://www.20minutes.fr/sport/4006713-20221023-bresil-neymar-promet-dedier-bolsonaro-premier-but-coupe-monde"
"False","True","La grève au dépôt de carburants de Feyzin reconduite","https://www.20minutes.fr/societe/4006674-20221022-penurie-carburants-greve-reconduite-depot-feyzin-six-salaries-requisitionnes"
"False","True","L’hôtellerie espère une fin de vacances sans pénurie de carburants","https://www.20minutes.fr/societe/4006664-20221022-penurie-carburants-apres-annulations-hotellerie-mise-semaine-toussaint"
"False","True","La CGT appelle à deux journées de grèves les 27 octobre et 10 novembre","https://www.20minutes.fr/societe/4006536-20221021-greve-naitonale-cgt-appelle-deux-nouvelles-journees-27-octobre-10-novembre"
"False","True","La grève continue chez TotalEnergies, les vacanciers font déjà la queue","https://www.20minutes.fr/economie/4006504-20221021-greve-continue-chez-totalenergies-premiers-vacanciers-font-queue-stations-service"
"False","True","Squikit est-il la solution pour en finir avec le gaspillage alimentaire ?","https://www.20minutes.fr/high-tech/4006418-20221022-squikit-assistant-ideal-ludique-pratique-finir-gaspillage-alimentaire"
"False","True","A Bordeaux, les pionniers du street art réunis à l’Institut Bernard Magrez","https://www.20minutes.fr/culture/4006498-20221022-bordeaux-pionniers-street-art-exposent-institut-bernard-magrez"
"False","True","Elle a adopté un bébé volé au Sri Lanka sans le savoir","https://www.20minutes.fr/societe/4006579-20221022-cri-alarme-veronique-piaser-moyen-adopte-bebe-vole-sri-lanka-savoir"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15412-images-marche-contre-vie-chere-attaque-drone-ukraine-karim-benzema-route-ballon-or"
"False","True","Soirée en or","https://www.20minutes.fr/diaporama/diaporama-15414-images-soiree-or-karim-benzema-entre-legende"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","L’enfer de la toxicomanie, l’espoir d’en sortir, par Flora Nicol","https://www.20minutes.fr/podcast/4006211-20221020-minute-papillon-amour-sauve-toxicomanie-affirme-flora-nicol"
"False","True","Vigilance sur les « cockrings » et objets de pénis","https://www.20minutes.fr/podcast/4004845-20221014-tout-sexplique-vigilance-cockrings-autres-objets-penis"
"False","True","Le nouveau GR 69 part sur l’ancienne route des bergers","https://www.20minutes.fr/planete/4006525-20221023-provence-nouveau-gr-69-part-ancienne-route-bergers"
