"premium","picture","title","url"
"False","True","« C’est allé beaucoup trop loin… » A Saint-Brévin, la démission du maire « choque »","https://www.20minutes.fr/societe/4036433-20230511-alle-beaucoup-trop-loin-saint-brevin-pins-demission-maire-choque-habitants"
"False","True","L'ambassadeur américain accuse l'Afrique du Sud d'avoir livré des armes à la Russie…","https://www.20minutes.fr/monde/ukraine/4036403-20230511-guerre-ukraine-direct-ukraine-revendique-contre-attaques-bakhmout-fait-reculer-russes"
"False","True","« L'ovni » Guillaume Ruel fonce sur le record du monde du 100 km","https://www.20minutes.fr/sport/athletisme/4036245-20230511-course-pied-combat-contre-guillaume-ruel-assaut-record-monde-100-km-tokyo"
"False","True","L'Espagne investit deux milliards pour lutter contre la sécheresse","https://www.20minutes.fr/monde/espagne/4036489-20230511-espagne-madrid-investit-plus-deux-milliards-euros-lutter-contre-secheresse"
"False","True","Le nombre d’élèves infirmières abandonnant en première année a triplé en dix ans","https://www.20minutes.fr/sante/4036501-20230511-nombre-eleves-infirmieres-abandonnant-premiere-annee-triple-dix-ans"
"False","True","Des drones pour surveiller l'arrivée de migrants près de Nice","https://www.20minutes.fr/societe/4036484-20230511-alpes-maritimes-prefecture-autorise-utilisation-drones-surveiller-arrivee-migrants"
"False","True","Plus de 30 communes de l'Hérault en calamité agricole","https://www.20minutes.fr/planete/secheresse/4036483-20230511-secheresse-herault-307-communes-placees-calamite-agricole-annee-2022"
"False","True","Le Pnat ouvre une enquête après la mort d'un Franco-Tunisien","https://www.20minutes.fr/justice/4036478-20230511-attaque-djerba-parquet-antiterroriste-ouvre-enquete"
"False","True","Lyon aurait besoin de 130 millions d’euros avant de passer devant la DNCG","https://www.20minutes.fr/sport/football/4036503-20230511-ol-lyon-besoin-130-millions-euros-avant-passer-devant-dncg"
"False","True","L'« hymne pour tous les flippés » des Slovènes de Joker Out à l’Eurovision","https://www.20minutes.fr/culture/eurovision/4036186-20230511-eurovision-2023-slovenes-joker-out-chantent-hymne-tous-super-flippes"
"False","True","La Zarra ne peut pas « contrôler les goûts du public » de l’Eurovision","https://www.20minutes.fr/culture/eurovision/4036367-20230510-eurovision-2023-choses-peux-controler-confie-zarra-approche-finale"
"False","True","Le styliste de La Zarra révèle les secrets de sa robe pour l'Eurovision","https://www.20minutes.fr/culture/eurovision/4036146-20230510-eurovision-2023-zarra-femme-bijou-secrets-conception-robe-artiste"
"False","True","« On n’est ni fiers ni honteux de représenter l’Allemagne à l’Eurovision »","https://www.20minutes.fr/culture/eurovision/4036015-20230510-eurovision-2023-dire-allez-allemagne-truc-previent-lord-of-the-lost"
"False","True","Le premier casque Fairphone mise sur un son éthique et pas toc","https://www.20minutes.fr/high-tech/4036304-20230511-fairbuds-xl-premier-casque-fairphone-mise-resolument-ethique-toc"
"False","True","Le menu d'un restaurant de palace à Taste of Paris, c’est 30 euros","https://www.20minutes.fr/tempo/food/4036381-20230511-taste-of-paris-menu-restaurant-palace-comme-celui-shangri-30-euros"
"False","True","« Le Cours de la vie » mieux que du cinéma pour Agnès Jaoui et Jonathan Zaccaï","https://www.20minutes.fr/cinema/4035756-20230510-cours-vie-frederic-sojcher-fait-revenir-agnes-jaoui-ecole-jonathan-zaccai"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036298-images-attaque-tunisie-pape-francois-9-mai-russie"
"False","True","Comment le don d’ovocyte m’a permis d’avoir un enfant ?","https://www.20minutes.fr/podcast/4036125-20230511-minute-papillon-comment-don-ovocyte-permis-fonder-famille"
"False","True","Eurovision, quels enjeux géopolitiques ?","https://www.20minutes.fr/podcast/4035769-20230509-minute-papillon-eurovision-enjeux-geopolitiques"
"False","True","Comment « 20 Minutes » a couvert la mort d’Elisabeth II ?","https://www.20minutes.fr/podcast/4035603-20230505-minute-papillon-comment-20-minutes-couvert-mort-elizabeth-ii"
"False","True","L’OL sans Aulas et le destin de Messi dans « Les croisés tu connais »","https://www.20minutes.fr/sport/4036487-20230511-twitch-ol-jean-michel-aulas-destin-lionel-messi-croises-connais"
"False","True","Fairbuds XL, le casque qui mise sur un son éthique et pas toc","https://www.20minutes.fr/high-tech/4036304-20230511-fairbuds-xl-premier-casque-fairphone-mise-resolument-ethique-toc"
"False","True","Nintendo lance son nouveau « Zelda », « Tears of the Kingdom »","https://www.20minutes.fr/arts-stars/4036488-20230511-jeux-video-nintendo-lance-nouveau-zelda"
"False","True","Un client soupçonné d’avoir foncé dans la devanture d’une banque","https://www.20minutes.fr/faits_divers/4036466-20230511-herault-client-soupconne-avoir-fonce-devanture-banque"
"False","True","Les gendarmes interceptent un homme qui roulait à vélo sur l’autoroute","https://www.20minutes.fr/faits_divers/4036462-20230511-herault-gendarmes-interceptent-homme-roulait-velo-autoroute"
"False","True","A contresens, un conducteur tombe nez à nez avec une voiture de police","https://www.20minutes.fr/faits_divers/4036454-20230511-montpellier-contresens-jeune-conducteur-tombe-nez-nez-voiture-police"
"False","True","Adieu l'ADSL, Orange veut débrancher tout son réseau cuivre","https://www.20minutes.fr/societe/4036347-20230511-pourquoi-orange-veut-abandonner-tout-reseau-cuivre"
"False","True","Ils cherchent des élèves sur Leboncoin pour sauver une classe","https://www.20minutes.fr/societe/4036432-20230511-hilsenheim-manque-2-5-eleves-parents-esperent-trouver-leboncoin"
"False","True","« Indignation » et « soutien » après la démission du maire de Saint-Brevin","https://www.20minutes.fr/societe/4036469-20230511-saint-brevin-indignation-soutien-apres-demission-maire-yannick-morez"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Retour sur Cross The Ages, le jeu qui est bien plus qu'un jeu","https://www.20minutes.fr/20-mint/4035517-20230504-cross-the-ages-sami-chlagou-construit-projet-vie"
"False","True","Démission du maire de Saint-Brévin après un « incendie criminel » chez lui","https://www.20minutes.fr/societe/4036398-20230511-loire-atlantique-suite-incendie-criminel-domicile-maire-saint-brevin-demissionne"
"False","True","Guerre en Ukraine EN DIRECT : L'ambassadeur américain accuse l'Afrique du…","https://www.20minutes.fr/monde/ukraine/4036403-20230511-guerre-ukraine-direct-ukraine-revendique-contre-attaques-bakhmout-fait-reculer-russes"
