"premium","picture","title","url"
"True","True","Législatives: pourquoi la droite veut encore y croire","https://www.lefigaro.fr/elections/legislatives/legislatives-pourquoi-la-droite-veut-encore-y-croire-20220527"
"False","False","L’éditorial du Figaro - Droite: «En attendant le patron»","https://www.lefigaro.fr/vox/politique/droite-en-attendant-le-patron-20220527"
"False","True","DIRECT - Guerre en Ukraine : le procureur de la CPI appelle la Russie à coopérer sur l'enquête en Ukraine","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-zelensky-accuse-la-russie-de-genocide-dans-le-donbass-20220527"
"False","False","DÉCRYPTAGE - La Géorgie s’éloigne de l’Union européenne pour revenir dans l’orbite de Moscou","https://www.lefigaro.fr/international/la-georgie-s-eloigne-de-l-union-europeenne-pour-revenir-dans-l-orbite-de-moscou-20220526"
"False","False","Guerre en Ukraine : des élus communistes russes lancent un appel à Poutine pour arrêter l'offensive","https://www.lefigaro.fr/international/guerre-en-ukraine-des-elus-communistes-russes-lancent-un-appel-a-poutine-pour-arreter-l-offensive-20220527"
"True","True","«Il faut être prêt»: comment Édouard Philippe prépare son chemin en vue de 2027","https://www.lefigaro.fr/politique/il-faut-etre-pret-comment-edouard-philippe-prepare-son-chemin-en-vue-de-2027-20220527"
"False","False","ANALYSE - Comment assurer la pérennité du macronisme","https://www.lefigaro.fr/politique/comment-assurer-la-perennite-du-macronisme-20220527"
"True","True","Dans le secret de la stratégie russe en Ukraine: les révélations de Sergueï Jirnov, ex-agent du KGB","https://www.lefigaro.fr/international/dans-le-secret-de-la-strategie-russe-en-ukraine-les-revelations-de-serguei-jirnov-ex-agent-du-kgb-20220527"
"False","False","Sergueï Jirnov, ex-agent du KGB: «Poutine vit dans un monde parallèle virtuel»","https://www.lefigaro.fr/international/serguei-jirnov-dans-son-aveuglement-poutine-est-capable-du-pire-20220527"
"False","True","Marseille : le père de famille attaqué au couteau devant l'école de ses enfants est décédé","https://www.lefigaro.fr/faits-divers/marseille-le-pere-de-famille-attaque-au-couteau-devant-l-ecole-de-ses-enfants-est-decede-20220527"
