"premium","picture","title","url"
"False","True","DIRECT - Coronavirus : forte baisse de la mobilisation des anti-pass, 54.000 manifestants en France","https://www.cnews.fr/france/2022-01-15/direct-coronavirus-forte-baisse-de-la-mobilisation-des-anti-pass-54000"
"False","True","Molière au Panthéon : pourquoi ne peut-il pas y être admis ?","https://www.cnews.fr/culture/2022-01-15/moliere-au-pantheon-pourquoi-ne-peut-il-pas-y-etre-admis-1171470"
"False","True","Nino Cerruti : le célèbre styliste italien est décédé à l'âge de 91 ans","https://www.cnews.fr/monde/2022-01-15/nino-cerruti-le-celebre-styliste-italien-est-decede-lage-de-91-ans-1171482"
"False","True","Volcan aux îles Tonga : les réseaux sociaux témoignent de l'ampleur de l'éruption et du tsunami (vidéos)","https://www.cnews.fr/monde/2022-01-15/volcan-aux-iles-tonga-les-reseaux-sociaux-temoignent-de-lampleur-de-leruption-et-de"
"False","True","Paris : un centre de vaccination géant rouvre devant l'hôtel de ville","https://www.cnews.fr/france/2022-01-15/paris-un-centre-de-vaccination-geant-rouvre-devant-lhotel-de-ville-1171392"
"False","True","Variant Omicron : Le Royaume-Uni prédit une nouvelle vague en début d’été","https://www.cnews.fr/monde/2022-01-15/variant-omicron-le-royaume-uni-predit-une-nouvelle-vague-en-debut-dete-1171353"
"False","True","Covid-19 : Jean-Michel Blanquer s'affiche sans masque à la télévision après avoir été en contact avec Olivier Véran","https://www.cnews.fr/france/2022-01-15/covid-19-jean-michel-blanquer-saffiche-sans-masque-la-television-apres-avoir-ete"
"False","True","Céline Dion annule la fin de sa tournée nord-américaine pour raison de santé","https://www.cnews.fr/culture/2022-01-15/celine-dion-annule-la-fin-de-sa-tournee-nord-americaine-pour-raison-de-sante"
"False","True","Piétons traînés par une voiture : un troisième homme mis en examen","https://www.cnews.fr/france/2022-01-15/pietons-traines-par-une-voiture-un-troisieme-homme-mis-en-examen-1169121"
"False","True","Hérault : deux femmes tuées à l'arme blanche, un homme placé en garde à vue","https://www.cnews.fr/faits-divers/2022-01-15/herault-deux-femmes-tuees-larme-blanche-un-homme-place-en-garde-vue-1171341"
"False","True","Covid-19 : des «apéros du vendredi» à Downing Street accablent encore davantage Boris Johnson","https://www.cnews.fr/monde/2022-01-15/covid-19-des-aperos-du-vendredi-downing-street-accablent-encore-davantage-boris"
"False","True","Procès du 13-Novembre : un nouvel accusé testé positif au Covid-19","https://www.cnews.fr/france/2022-01-15/proces-du-13-novembre-un-nouvel-accuse-teste-positif-au-covid-19-1171362"
"False","True","Open d'Australie : Novak Djokovic placé de nouveau en rétention","https://www.cnews.fr/france/2022-01-15/open-daustralie-novak-djokovic-place-de-nouveau-en-retention-1171329"
"False","True","Euro 2022 de Handball: les Français dominent l'Ukraine (36-23) et s'approchent de la qualification au tour principal","https://www.cnews.fr/sport/2022-01-15/euro-2022-de-handball-les-francais-dominent-lukraine-36-23-et-sapprochent-de-la"
"False","True","Primaire populaire : qui sont les sept candidats retenus ?","https://www.cnews.fr/france/2022-01-15/primaire-populaire-qui-sont-les-sept-candidats-retenus-1171419"
"False","True","Le Louvre demande le retrait de la vidéo de Marine Le Pen, qu’il n’a pas autorisée","https://www.cnews.fr/france/2022-01-15/le-louvre-demande-le-retrait-de-la-video-de-marine-le-pen-quil-na-pas-autorisee"
"False","True","Présidentielle 2022 : la candidate Christiane Taubira dévoile son programme","https://www.cnews.fr/france/2022-01-15/presidentielle-2022-la-candidate-christiane-taubira-devoile-son-programme-1171359"
"False","True","Christiane Taubira : Les 5 dates clés qui ont marqué sa carrière politique","https://www.cnews.fr/france/2022-01-15/christiane-taubira-les-5-dates-cles-qui-ont-marque-sa-carriere-politique-1171389"
"False","True","Affaire Alec Baldwin : l'acteur a remis son téléphone portable à la police","https://www.cnews.fr/people/2022-01-15/affaire-alec-baldwin-lacteur-remis-son-telephone-portable-la-police-1171410"
"False","True","iOS : Une mise à jour importante pour corriger un bug qui peut bloquer les iPhone","https://www.cnews.fr/vie-numerique/2022-01-15/ios-une-mise-jour-importante-pour-corriger-un-bug-qui-peut-bloquer-les"
"False","True","Google et Meta accusés d’avoir passé un accord anticoncurrentiel","https://www.cnews.fr/vie-numerique/2022-01-15/google-et-meta-accuses-davoir-passe-un-accord-anticoncurrentiel-1171347"
"False","True","L'OM interdit de recrutement pendant deux mercatos","https://www.cnews.fr/sport/2022-01-15/lom-interdit-de-recrutement-pendant-deux-mercatos-1171404"
"False","True","OM-Lille, 21e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-01-15/om-lille-21e-journee-de-ligue-1-quelle-heure-et-sur-quelle-chaine-1170698"
"False","True","PSG-Brest, 21e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-01-15/psg-brest-21e-journee-de-ligue-1-quelle-heure-et-sur-quelle-chaine-1170581"
"False","True","400 ans de Molière : le génie du théâtre est-il vraiment mort sur scène ?","https://www.cnews.fr/culture/2022-01-15/400-ans-de-moliere-le-genie-du-theatre-est-il-vraiment-mort-sur-scene-1168377"
"False","True","Climat : l'Australie bat un nouveau record de chaleur avec 50,7 °C","https://www.cnews.fr/france/2022-01-14/climat-laustralie-bat-un-nouveau-record-de-chaleur-avec-507-degc-1170960"
"False","True","Biathlon : le programme complet de la sixième étape à Ruhpolding","https://www.cnews.fr/sport/2022-01-15/biathlon-le-programme-complet-de-la-sixieme-etape-ruhpolding-1169418"
"False","True","«Blue Monday» : pourquoi ce lundi 17 janvier est-il le jour plus déprimant de l'année ?","https://www.cnews.fr/france/2022-01-15/blue-monday-pourquoi-ce-lundi-17-janvier-est-il-le-jour-plus-deprimant-de-lannee"
"False","True","Un homme pousse volontairement une femme sur les rails du métro à Bruxelles (vidéo)","https://www.cnews.fr/faits-divers/2022-01-15/un-homme-pousse-volontairement-une-femme-sur-les-rails-du-metro-bruxelles"
"False","True","Féminicide à Oberhoffen-sur-Moder : l’accusé condamné à 20 ans de réclusion","https://www.cnews.fr/faits-divers/2022-01-14/feminicide-oberhoffen-sur-moder-laccuse-condamne-20-ans-de-reclusion-1171263"
"False","True","Finistère : un professeur de 57 ans mis en examen pour viol sur mineure","https://www.cnews.fr/france/2022-01-14/finistere-un-professeur-de-57-ans-mis-en-examen-pour-viol-sur-mineure-1171128"
"False","True","Restaurant : Granite, la nouvelle table gastronomique de Tom Meyer à Paris","https://www.cnews.fr/food/2022-01-15/restaurant-granite-la-nouvelle-table-gastronomique-de-tom-meyer-paris-1171227"
"False","True","France-Ukraine, Euro 2022 de handball : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-01-15/france-ukraine-euro-2022-de-handball-quelle-heure-et-sur-quelle-chaine-1170710"
"False","True","Amara Sy : «Je n’ai pas de regret car j’ai toujours tout donné»","https://www.cnews.fr/sport/2022-01-15/amara-sy-je-nai-pas-de-regret-car-jai-toujours-tout-donne-1169424"
"False","True","CAN 2022 : résultats et calendrier complets de la compétition","https://www.cnews.fr/sport/2022-01-09/can-2022-resultats-et-calendrier-complets-de-la-competition-1162966"
"False","True","Alec Baldwin : l’armurière met en cause le fournisseur de balles du tournage","https://www.cnews.fr/culture/2022-01-14/alec-baldwin-larmuriere-met-en-cause-le-fournisseur-de-balles-du-tournage-1171038"
"False","True","Les publicités automobiles vont inclure des messages invitant à moins utiliser la voiture","https://www.cnews.fr/environnement/2022-01-14/les-publicites-automobiles-vont-inclure-des-messages-invitant-moins"
"False","True","Tuerie de Chevaline : la garde à vue levée, «aucune charge» retenue contre le témoin","https://www.cnews.fr/faits-divers/2022-01-13/tuerie-de-chevaline-la-garde-vue-levee-aucune-charge-retenue-contre-le"
"False","True","Les trois films cultes de Jean-Jacques Beineix","https://www.cnews.fr/culture/2022-01-14/les-trois-films-cultes-de-jean-jacques-beineix-1171194"
"False","True","400e anniversaire de Molière : où voir les pièces du dramaturge à Paris ?","https://www.cnews.fr/culture/2022-01-14/400e-anniversaire-de-moliere-ou-voir-les-pieces-du-dramaturge-paris-1171062"
"False","True","The Mandalorian : le tournage de la saison 3 stoppé à cause du variant Omicron","https://www.cnews.fr/culture/2022-01-14/mandalorian-le-tournage-de-la-saison-3-stoppe-cause-du-variant-omicron-1171011"
"False","True","UFC 270 : Ciryl Gane-Francis Ngannou, le pronostic de Khabib Nurmagomedov","https://www.cnews.fr/sport/2022-01-15/ufc-270-ciryl-gane-francis-ngannou-le-pronostic-de-khabib-nurmagomedov-1170761"
"False","True","Immobilier : voici les 10 villes où les prix ont le plus grimpé en 2021","https://www.cnews.fr/france/2022-01-14/immobilier-voici-les-10-villes-ou-les-prix-ont-le-plus-grimpe-en-2021-1170205"
