"premium","picture","title","url"
"False","True","Comparez les programmes d’Emmanuel Macron et de Marine Le Pen","https://www.lemonde.fr/les-decodeurs/article/2022/04/11/election-presidentielle-2022-comparez-les-programmes-d-emmanuel-macron-et-de-marine-le-pen_6121622_4355770.html"
"True","True","Emmanuel Macron et Marine Le Pen, d’un débat à l’autre, un quinquennat d’affrontement","https://www.lemonde.fr/politique/article/2022/04/20/presidentielle-2022-entre-emmanuel-macron-et-marine-le-pen-un-quinquennat-d-affrontement_6122851_823448.html"
"True","True","Sur l’immigration, un bilan « à droite » contre un programme qui se heurte au droit","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/20/election-presidentielle-2022-sur-l-immigration-un-bilan-a-droite-contre-un-programme-qui-se-heurte-au-droit_6122926_6059010.html"
"False","False","Marine Le Pen contredit son programme écrit à propos des expulsions des étrangers locataires d’une HLM","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/20/marine-le-pen-contredit-son-programme-ecrit-a-propos-des-expulsions-des-etrangers-locataires-d-une-hlm_6122945_6059010.html"
"True","False","« Je ne comprends pas d’où viennent ces peurs » : la montée de l’extrême droite, un crève-cœur pour les binationaux","https://www.lemonde.fr/afrique/article/2022/04/20/je-ne-comprends-pas-d-ou-viennent-ces-peurs-la-montee-de-l-extreme-droite-un-creve-c-ur-pour-les-binationaux_6122990_3212.html"
"True","False","« Nous, ministre et anciennes ministres des droits des femmes, l’affirmons : Marine Le Pen n’est pas féministe »","https://www.lemonde.fr/idees/article/2022/04/20/nous-ministre-et-anciennes-ministres-des-droits-des-femmes-l-affirmons-marine-le-pen-n-est-pas-feministe_6123006_3232.html"
"True","True","Volodymyr Zelensky dénonce une « action terroriste » russe en évoquant la situation à Marioupol","https://www.lemonde.fr/international/live/2022/04/20/guerre-en-ukraine-en-direct-volodymyr-zelensky-denonce-une-action-terroriste-russe-en-evoquant-la-situation-a-marioupol_6122854_3210.html"
"True","True","Romain Dupuy, interné après un double meurtre et condamné à la folie","https://www.lemonde.fr/societe/article/2022/04/20/romain-dupuy-ou-la-perpetuite-psychatrique_6122840_3224.html"
"True","True","Rendre « sexy » le métier de plombier : l’école qui veut changer l’image des métiers du bâtiment","https://www.lemonde.fr/campus/article/2022/04/20/rendre-sexy-le-metier-de-plombier-l-ecole-qui-veut-changer-l-image-des-metiers-du-batiment_6122838_4401467.html"
"False","True","La Russie affirme avoir réussi le premier tir d’essai de son missile intercontinental Sarmat, Washington relativise","https://www.lemonde.fr/international/article/2022/04/20/missile-sarmat-la-russie-affirme-avoir-reussi-le-premier-tir-d-essai-de-son-arme-intercontinentale-washington-relativise_6123005_3210.html"
"False","True","Wimbledon va exclure les joueurs et joueuses russes et biélorusses du tournoi 2022","https://www.lemonde.fr/international/article/2022/04/20/guerre-en-ukraine-wimbledon-va-exclure-les-joueurs-russes-et-bielorusses-du-tournoi-2022_6122995_3210.html"
"False","True","Volodymyr Zelensky souhaite que Marine Le Pen comprenne « qu’elle s’est trompée » sur la Russie et Vladimir Poutine","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/20/presidentielle-2022-depuis-kiev-volodymyr-zelensky-souhaite-que-marine-le-pen-comprenne-qu-elle-s-est-trompee-sur-la-russie-et-vladimir-poutine_6122982_6059010.html"
"False","True","Viol au 36, quai des Orfèvres : sept ans de prison requis en appel contre les deux policiers","https://www.lemonde.fr/societe/article/2022/04/20/viol-au-36-quai-des-orfevres-sept-ans-de-prison-requis-en-appel-contre-les-deux-policiers_6123004_3224.html"
"True","False","Prison avec sursis requise contre les harceleurs en ligne de Nicolas Hénin","https://www.lemonde.fr/societe/article/2022/04/20/prison-avec-sursis-requise-contre-les-harceleurs-en-ligne-de-nicolas-henin_6123014_3224.html"
"True","False","A Corbeil-Essonnes, des amours pudiques de jeunesse","https://www.lemonde.fr/m-le-mag/article/2022/04/20/a-corbeil-essonnes-des-amours-pudiques-de-jeunesse_6122859_4500055.html"
"True","False","Fraude fiscale : trois ans de prison avec sursis pour l’ancien président du Medef Ernest-Antoine Seillière","https://www.lemonde.fr/societe/article/2022/04/20/fraude-fiscale-trois-ans-de-prison-avec-sursis-pour-l-ancien-president-du-medef-ernest-antoine-seilliere_6123007_3224.html"
"True","False","La sécurité négligée avant l’attentat de Karachi","https://www.lemonde.fr/societe/article/2022/04/20/la-securite-negligee-avant-l-attentat-de-karachi_6122988_3224.html"
"True","False","Un rapport d’inspection générale discrédite le projet d’antenne croate de médecine à Orléans","https://www.lemonde.fr/societe/article/2022/04/20/un-rapport-d-inspection-generale-discredite-le-projet-d-antenne-croate-de-medecine-a-orleans_6123003_3224.html"
"False","False","Intempéries en Afrique du Sud : des célébrités se mobilisent pour aider les sinistrés","https://www.lemonde.fr/planete/article/2022/04/20/intemperies-en-afrique-du-sud-des-celebrites-se-mobilisent-pour-aider-les-sinistres_6122991_3244.html"
