"premium","picture","title","url"
"False","True","EN DIRECT - Anne Hidalgo sur la Primaire populaire: ""C'est sympathique, mais je continue mon chemin""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-anne-hidalgo-est-l-invitee-d-appolline-de-malherbe-dans-l-emission-2022-grand-format_LN-202201270080.html"
"False","True","Faire payer leurs soins de réanimation aux non-vaccinés? Hidalgo ""pas d'accord"" avec ""ce type de démarche""","https://www.bfmtv.com/politique/elections/presidentielle/faire-payer-leurs-soins-de-reanimation-aux-non-vaccines-hidalgo-pas-d-accord-avec-ce-type-de-demarche_AV-202201270127.html"
"False","True","Présidentielle: la course aux parrainages lancée ce jeudi","https://www.bfmtv.com/politique/presidentielle-la-course-aux-parrainages-lancee-ce-jeudi_AN-202201270129.html"
"False","True","Grève: à quoi s'attendre pour cette nouvelle journée de contestation?","https://www.bfmtv.com/societe/greves/greve-a-quoi-s-attendre-pour-cette-nouvelle-journee-de-contestation_AD-202201270106.html"
"False","False","Les Français en grève et dans la rue pour réclamer des hausses de salaires","https://www.bfmtv.com/economie/economie-social/les-francais-en-greve-et-dans-la-rue-pour-reclamer-des-hausses-de-salaires_AD-202201270020.html"
"False","True","Report, aménagements, contrôle continu... Quel scénario pour les épreuves de spécialité du bac?","https://www.bfmtv.com/societe/education/report-amenagements-controle-continu-quel-scenario-pour-les-epreuves-de-specialite-du-bac_AV-202201270013.html"
"False","True","EN DIRECT - Grève à l'école, fin des restrictions au Royaume-Uni: suivez l'actualité de l'épidémie de Covid-19","https://www.bfmtv.com/sante/en-direct-greve-a-l-ecole-fin-des-restrictions-au-royaume-uni-suivez-l-actualite-de-l-epidemie-de-covid-19_LN-202201270046.html"
"False","True","Dakar: Cette deuxième ""explosion"" qui intéresse les enquêteurs","https://rmcsport.bfmtv.com/auto-moto/rallye/dakar-le-recit-de-cette-autre-explosion-le-lendemain-de-l-incident-de-philippe-boutron_AV-202201260422.html"
"False","True","Le Royaume-Uni tombe le masque ce jeudi","https://www.bfmtv.com/international/europe/angleterre/le-royaume-uni-tombe-le-masque-ce-jeudi_AV-202201270043.html"
"False","True","Covid-19: Moderna commence les essais d'un rappel de vaccin spécifique contre Omicron","https://www.bfmtv.com/sante/covid-19-moderna-commence-les-essais-d-un-rappel-de-vaccin-specifique-contre-omicron_AD-202201260564.html"
"False","True","Covid-19: le patron de l'AP-HP s'interroge sur la gratuité des soins hospitaliers pour les non-vaccinés","https://www.bfmtv.com/sante/covid-19-le-patron-de-l-ap-hp-s-interroge-sur-la-gratuite-des-soins-hospitaliers-pour-les-non-vaccines_AV-202201260539.html"
"False","True","Connecte ta boîte S02 EP3 : Mélanie, coach sportive et diététicienne","https://www.bfmtv.com/societe/connecte-ta-boite-s02-ep3-melanie-coach-sportive-et-dieteticienne_AO-202201240004.html"
"False","True","Tant pis si je prends des coups. Jean-Michel Blanquer","https://www.bfmtv.com/politique/tant-pis-si-je-prends-des-coups-jean-michel-blanquer-assure-avoir-la-plus-belle-des-fonctions_AV-202201260156.html"
"False","True","Les personnels de l'Éducation nationale vont bénéficier de dix autotests gratuits par mois","https://www.bfmtv.com/sante/les-personnels-de-l-education-nationale-vont-beneficier-de-dix-autotests-gratuits-par-mois_AN-202201260569.html"
"False","True","Mort de Gaspard Ulliel: le médecin présent sur les lieux raconte l'accident","https://www.bfmtv.com/people/cinema/mort-de-gaspard-ulliel-le-medecin-present-sur-les-lieux-raconte-l-accident_AN-202201270090.html"
"False","True","Clip de campagne: Eric Zemmour assigné pour ""contrefaçon de droits d'auteur""","https://www.bfmtv.com/police-justice/clip-de-campagne-eric-zemmour-assigne-pour-contrefacon-de-droits-d-auteur_AN-202201270012.html"
"False","True","Euro handball: les Bleus arrachent leur billet pour les demies en renversant le Danemark","https://rmcsport.bfmtv.com/handball/euro-handball-les-bleus-arrachent-leur-billet-pour-les-demies-en-renversant-le-danemark_AN-202201260528.html"
"False","True","Euro handball: Karabatic savoure la ""grosse remontada"" des Bleus face au Danemark","https://rmcsport.bfmtv.com/handball/euro-handball-karabatic-savoure-la-grosse-remontada-des-bleus-face-au-danemark_AV-202201260550.html"
"False","True","Treize personnes interpellées à Lyon et Paris pour des dizaines de milliers de faux pass…","https://www.bfmtv.com/police-justice/treize-personnes-interpellees-a-lyon-et-paris-pour-des-dizaines-de-milliers-de-faux-pass-sanitaires_AD-202201260502.html"
"False","True","Pourquoi votre pass vaccinal pourrait expirer plus tôt que vous ne le pensez","https://www.bfmtv.com/tech/pourquoi-votre-pass-vaccinal-pourrait-expirer-plus-tot-que-vous-ne-le-pensez_AV-202201260391.html"
"False","True","Où en est la diffusion du sous-variant BA.2 en France?","https://www.bfmtv.com/sante/ou-en-est-la-diffusion-du-sous-variant-ba-2-en-france_AN-202201260232.html"
"False","True","Pourquoi votre pass vaccinal pourrait expirer plus tôt que vous ne le pensez","https://www.bfmtv.com/tech/pourquoi-votre-pass-vaccinal-pourrait-expirer-plus-tot-que-vous-ne-le-pensez_AV-202201260391.html"
"False","True","Où en est la diffusion du sous-variant BA.2 en France?","https://www.bfmtv.com/sante/ou-en-est-la-diffusion-du-sous-variant-ba-2-en-france_AN-202201260232.html"
"False","True","""On m'a proposé 15 millions d'euros"": l'auteur du livre sur les Ehpad Orpea raconte les…","https://www.bfmtv.com/societe/on-m-a-propose-15-millions-d-euros-l-auteur-du-livre-sur-les-ehpad-orpea-raconte-les-pressions-recues-pour-stopper-son-enquete_AV-202201260251.html"
"False","True","""Tu es un sale monstre!"": la mère de Maëlys revient sur la reconstitution où elle a fait…","https://www.bfmtv.com/police-justice/tu-es-un-sale-monstre-la-mere-de-maelys-revient-sur-la-reconstitution-ou-elle-a-fait-face-a-nordahl-lelandais_AV-202201260199.html"
"False","True","""On prend son temps"": les caisses lentes pour discuter se multiplient dans les…","https://www.bfmtv.com/economie/on-prend-son-temps-les-caisses-lentes-pour-discuter-se-multiplient-dans-les-hypermarches_AV-202201260211.html"
"False","True","Elisabeth Borne: la baisse du chômage ""nous donne le chemin pour arriver au plein emploi""","https://www.bfmtv.com/economie/emploi/elisabeth-borne-la-baisse-du-chomage-nous-donne-le-chemin-pour-arriver-au-plein-emploi_AV-202201270126.html"
"False","True","L’Alliance Renault-Nissan-Mitsubishi va investir 23 milliards d’euros dans la voiture électrique","https://www.bfmtv.com/auto/l-alliance-renault-nissan-mitsubishi-va-investir-23-milliards-d-euros-dans-la-voiture-electrique_AV-202201270124.html"
"False","True","Intel, porté par la demande de puces, explose ses records en 2021","https://www.bfmtv.com/economie/entreprises/intel-porte-par-la-demande-de-puces-explose-ses-records-en-2021_AD-202201270075.html"
"False","True","Smartphones: Apple reprend sa couronne de premier fabricant en Chine","https://www.bfmtv.com/economie/entreprises/industries/smartphones-apple-reprend-sa-couronne-de-premier-fabricant-en-chine_AD-202201270062.html"
"False","True","Blocage d'importations lituaniennes: l'UE lance une procédure contre la Chine à l'OMC","https://www.bfmtv.com/economie/economie-social/monde/blocage-d-importations-lituaniennes-l-ue-lance-une-procedure-contre-la-chine-a-l-omc_AD-202201270060.html"
"False","True","Euro handball: les Bleus arrachent leur billet pour les demies en renversant le Danemark","https://rmcsport.bfmtv.com/handball/euro-handball-les-bleus-arrachent-leur-billet-pour-les-demies-en-renversant-le-danemark_AN-202201260528.html"
"False","True","JO de Pékin 2022: Tessa Worley et Kevin Rolland porte-drapeaux de la France","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-pekin-2022-tessa-worley-et-kevin-rolland-porte-drapeaux-de-la-france_AV-202201260508.html"
"False","True","Dakar: Cette deuxième ""explosion"" qui intéresse les enquêteurs","https://rmcsport.bfmtv.com/auto-moto/rallye/dakar-le-recit-de-cette-autre-explosion-le-lendemain-de-l-incident-de-philippe-boutron_AV-202201260422.html"
"False","True","CAN 2022: le tableau complet des quarts, avec un choc Égypte-Maroc","https://rmcsport.bfmtv.com/football/coupe-d-afrique-des-nations/can-2022-le-tableau-complet-des-quarts-avec-un-choc-egypte-maroc_AN-202201260545.html"
"False","True","Agressions sexuelles : une nouvelle plainte déposée à l'encontre de Saïd Chabane, président d'Angers SCO","https://rmcsport.bfmtv.com/societe/agressions-sexuelles-une-nouvelle-plainte-deposee-a-l-encontre-de-said-chabane-president-du-sco-d-angers_AV-202201260366.html"
"False","True","César : qui sont les favoris ? - 27/01","https://www.bfmtv.com/replay-emissions/culture-et-vous/cesar-qui-sont-les-favoris-27-01_VN-202201270140.html"
"False","True","""Il va se battre comme un chef"": Carla Bruni soutient Florent Pagny, atteint d'un cancer","https://www.bfmtv.com/people/cinema/il-va-se-battre-comme-un-chef-carla-bruni-soutient-florent-pagny-atteint-d-un-cancer_AV-202201270096.html"
"False","True","Mort de Gaspard Ulliel: le médecin présent sur les lieux raconte l'accident","https://www.bfmtv.com/people/cinema/mort-de-gaspard-ulliel-le-medecin-present-sur-les-lieux-raconte-l-accident_AN-202201270090.html"
"False","True","Tobey Maguire se confie sur son retour dans ""Spider-Man No Way Home""","https://www.bfmtv.com/people/cinema/tobey-maguire-se-confie-sur-son-retour-dans-spider-man-no-way-home_AN-202201270083.html"
"False","True","""Illusions perdues"", ""Aline"", ""Bac Nord""... Découvrez les films favoris pour les César 2022","https://www.bfmtv.com/people/cinema/illusions-perdues-aline-bac-nord-decouvrez-les-films-favoris-pour-les-cesar-2022_VN-202201270085.html"
"False","True","REZO Partage : une équipe d’experts dédiée à la formation professionnelle","https://www.bfmtv.com/pratique/entreprises-d-avenir/rezo-partage-une-equipe-d-experts-dediee-a-la-formation-professionnelle_AB-202201260010.html"
