"premium","picture","title","url"
"False","True","Disparition de Delphine Jubillar : une audition capitale ce vendredi pour son mari Cédric","https://www.lefigaro.fr/faits-divers/disparition-de-delphine-jubillar-une-audition-capitale-ce-vendredi-pour-cedric-jubillar-20220210"
"False","False","Affaire Jubillar : des traces de sang auraient été découvertes dans un véhicule","https://www.lefigaro.fr/faits-divers/affaire-jubillar-des-traces-de-sang-auraient-ete-decouvertes-dans-un-vehicule-20220210"
"True","True","Comment Emmanuel Macron joue avec les nerfs de ses adversaires","https://www.lefigaro.fr/elections/presidentielles/comment-emmanuel-macron-joue-avec-les-nerfs-de-ses-adversaires-20220210"
"False","False","SONDAGE - Présidentielle 2022 : 68% des Français veulent que Macron clarifie dès maintenant ses intentions","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-68-de-francais-veulent-que-macron-clarifie-des-maintenant-ses-intentions-20220210"
"True","True","Ce que fut vraiment l'Algérie française","https://www.lefigaro.fr/actualite-france/ce-que-fut-vraiment-l-algerie-francaise-20220211"
"False","True","JO 2022 : Pas de médaille pour les fondeurs français","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-shiffrin-et-worley-attendues-sur-le-super-g-20220211"
"False","False","JO 2022 : contrôle positif confirmé pour Kamila Valieva, le scandale s'amplifie","https://www.lefigaro.fr/sports/jeux-olympiques/jo-la-patineuse-russe-kamila-valieva-controlee-positive-pour-dopage-avant-les-jeux-officiel-20220211"
"False","False","JO 2022 : Clap de fin olympique pour Tessa Worley","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-clap-de-fin-olympique-pour-tessa-worley-20220211"
"False","False","RÉCIT - L’ambiance surréaliste des Jeux olympiques de Pékin: le récit de notre envoyé spécial","https://www.lefigaro.fr/sports/jeux-olympiques/ces-jeux-de-pekin-a-l-ambiance-si-particuliere-20220210"
"False","False","JO : Lara Gut-Behrami décroche l'or en Super-G, les Bleues déçoivent","https://www.lefigaro.fr/sports/jeux-olympiques/jo-lara-gut-behrami-decroche-l-or-en-super-g-les-bleues-decoivent-20220211"
"False","False","Le tableau des médailles des JO d'hiver : l'Allemagne en tête, la France 13e","https://www.lefigaro.fr/sports/jeux-olympiques/le-tableau-des-medailles-des-jo-de-pekin-2022-20220111"
"True","True","Crise en Ukraine: manœuvres à haut risque en Biélorussie","https://www.lefigaro.fr/international/crise-en-ukraine-manoeuvres-a-haut-risque-en-bielorussie-20220210"
"False","False","Biden demande aux Américains de quitter l'Ukraine «maintenant» face au risque de guerre","https://www.lefigaro.fr/flash-actu/les-citoyens-americains-devraient-quitter-l-ukraine-maintenant-dit-biden-20220211"
"False","False","GRAND ENTRETIEN - «Considérant les précédents de Poutine, une attaque russe sur l’Ukraine est probable»","https://www.lefigaro.fr/vox/monde/considerant-les-precedents-de-poutine-une-attaque-russe-sur-l-ukraine-est-probable-20220210"
"True","True","Trouble bipolaire : ces signes qui peuvent vous alerter","https://www.lefigaro.fr/sciences/trouble-bipolaire-ces-signes-qui-peuvent-vous-alerter-20220210"
"False","True","La police lance un appel à témoin pour le policier suspecté d'avoir tué sa compagne à Paris","https://www.lefigaro.fr/flash-actu/la-police-lance-un-appel-a-temoin-pour-le-policier-suspecte-d-avoir-tue-sa-compagne-a-paris-20220210"
"False","True","Covid-19 : un allègement du protocole sanitaire à l'école bientôt annoncé","https://www.lefigaro.fr/sciences/covid-19-masques-tests-les-pistes-d-allegement-du-protocole-sanitaire-a-l-ecole-20220207"
