"premium","picture","title","url"
"False","True","Elle cartonne sur TikTok avec ses vidéos d’insectes velus","https://www.20minutes.fr/web/4035212-20230503-lille-cartonne-tiktok-videos-insectes-velus-pleins-pattes"
"False","True","Washington envoie des munitions supplémentaires pour l’artillerie ukrainienne...","https://www.20minutes.fr/monde/ukraine/4035270-20230503-guerre-ukraine-direct-zelensky-affirme-avoir-prevenu-fuites-documents-americains"
"False","True","Le Conseil d’Etat juge les dérogations accordées aux néonicotinoïdes en 2021 et 2022 illégales","https://www.20minutes.fr/planete/4035408-20230503-neonicotinoides-conseil-etat-juge-derogations-accordees-2021-2022-illegales"
"False","True","Neuf morts, dont une élève française, dans une fusillade dans une école","https://www.20minutes.fr/monde/4035311-20230503-serbie-huit-eleves-gardien-tues-fusillade-ecole-belgrade"
"False","True","La Fed relève ses taux directeurs pour la 10e fois d’affilée","https://www.20minutes.fr/economie/4035412-20230503-inflation-fed-releve-taux-directeurs-10e-fois-affilee"
"False","True","Un mort et plusieurs blessés après des tirs à Atlanta","https://www.20minutes.fr/monde/etats-unis/4035406-20230503-etats-unis-plusieurs-blesses-apres-tirs-ville-sud-pays"
"False","True","A Paris, deux tiers des gardés à vue relâchés sans poursuites","https://www.20minutes.fr/societe/reforme_des_retraites/4035407-20230503-manifestation-1er-mai-paris-pres-deux-tiers-gardes-vue-relaches-poursuites"
"False","True","Le Conseil constitutionnel rejette la seconde demande de référendum","https://www.20minutes.fr/societe/reforme_des_retraites/4035354-20230503-reforme-retraites-2023-conseil-constitutionnel-rejette-seconde-demande-referendum"
"False","True","Ajay Banga prend la présidence de la Banque mondiale","https://www.20minutes.fr/economie/4035402-20230503-faisant-elire-ajay-banga-presidence-etats-unis-gardent-main-banque-mondiale"
"False","True","Nick Cave justifie sa présence au couronnement de Charles III","https://www.20minutes.fr/people/4035382-20230503-nick-cave-dement-etre-monarchiste-apres-avoir-accepte-invitation-couronnement-charles-iii"
"False","True","La police « prête » à réagir aux menaces liées au sacre de Charles III","https://www.20minutes.fr/monde/royaume-uni/4035363-20230503-couronnement-charles-iii-police-prete-repondre-menaces-apres-arrestation-homme"
"False","True","Les trois temps forts du couronnement de Charles III expliqués en vidéo","https://www.20minutes.fr/monde/4034564-20230503-couronnement-charles-iii-trois-temps-forts-manquer"
"False","True","Où suivre le couronnement de Charles III à la télé ?","https://www.20minutes.fr/television/4034502-20230503-couronnement-charles-iii-france-tele-bfmtv-tf1-m6-regarder-ceremonie"
"False","True","3 conseils d’un expert : tout savoir sur vos mots de passe","https://www.20minutes.fr/videos/4035398-20230503-tout-savoir-mots-passe-grace-conseils-expert-cybersecurite"
