"premium","picture","title","url"
"False","True","« L’objectif des enquêtes sur les crimes de guerre, c’est la lutte contre l’impunité »","https://www.20minutes.fr/monde/ukraine/3271931-20220420-guerre-ukraine-objectif-enquetes-crimes-guerre-lutte-contre-impunite-selon-vice-procureure-aurelie-belliot"
"False","True","Audiences, caméras, durée… L’histoire du débat d’entre-deux-tours en chiffres","https://www.20minutes.fr/arts-stars/television/3273675-20220420-presidentielle-2022-audiences-cameras-duree-histoire-debat-entre-deux-tours-chiffres"
"False","True","Un accord sur un couloir d'évacuation des civils de Marioupol a été trouvé, selon Kiev…","https://www.20minutes.fr/monde/3274111-20220420-guerre-ukraine-direct-entre-frappes-aeriennes-missiles-enfer-nombreuses-villes-donbass"
"False","True","Pelé de nouveau hospitalisé pour traiter son cancer du côlon","https://www.20minutes.fr/sport/3274115-20220420-bresil-pele-nouveau-hospitalise-traiter-cancer-colon"
"False","True","Les experts de la gendarmerie au cœur du conflit ukrainien","https://www.20minutes.fr/monde/3273607-20220420-guerre-ukraine-experts-gendarmerie-ur-conflit-ukrainien"
"False","True","Dernières heures avant le débat pour Emmanuel Macron et Marine Le Pen…","https://www.20minutes.fr/elections/3274103-20220420-presidentielle-2022-direct-dernieres-heures-avant-debat-emmanuel-macron-marine-pen"
"False","True","Dans le Nord, Castex vante l’image d’un Macron proche des Français","https://www.20minutes.fr/elections/3274119-20220420-presidentielle-2022-nord-castex-tente-rehabiliter-image-macron-proche-francais"
"False","True","Dans « Un talent en or massif », Nicolas Cage se moque de lui-même avec une autodérision délectable","https://www.20minutes.fr/arts-stars/cinema/3272555-20220420-talent-or-massif-nicolas-cage-moque-autoderision-delectable"
"False","True","Dans le Nord, Castex vante l’image d’un Macron proche des Français","https://www.20minutes.fr/elections/3274119-20220420-presidentielle-2022-nord-castex-tente-rehabiliter-image-macron-proche-francais"
"False","True","Débat Macron-Le Pen, appel désespéré à Marioupol et coup dur pour Netflix","https://www.20minutes.fr/societe/3274107-20220420-heure-bim-debat-macron-pen-desespoir-marioupol-coup-dur-netflix"
"False","True","Audiences, durée… L’histoire du débat d’entre-deux-tours en chiffres","https://www.20minutes.fr/arts-stars/television/3273675-20220420-presidentielle-2022-audiences-cameras-duree-histoire-debat-entre-deux-tours-chiffres"
"False","True","Marine Le Pen sous pression avant le débat face à Emmanuel Macron","https://www.20minutes.fr/elections/presidentielle/3273431-20220420-presidentielle-2022-pourquoi-marine-pen-sous-pression-avant-debat-face-emmanuel-macron"
"False","True","Tous les résultats du premier tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","Rideau Michel !","https://www.20minutes.fr/diaporama/diaporama-15309-images-acteur-michel-bouquet-quitte"
"False","True","« Ni, ni » en amphi","https://www.20minutes.fr/diaporama/diaporama-15310-images-etudiants-sorbonne-sciences-po-manifestent-colere"
