"premium","picture","title","url"
"False","True","Covid-19: la justice suspend l'arrêté préfectoral rendant obligatoire le masque en extérieur à Paris","https://www.bfmtv.com/sante/covid-19-l-arrete-prefectoral-rendant-obligatoire-le-masque-en-exterieur-a-paris-suspendu_AD-202201130547.html"
"False","True","Comment E. Leclerc peut vendre une baguette trois à quatre fois moins cher que le boulanger","https://www.bfmtv.com/economie/comment-e-leclerc-peut-vendre-une-baguette-trois-a-quatre-fois-moins-cher-que-le-boulanger_AV-202201130489.html"
"False","True","EN DIRECT - Près de 600.000 personnes sont susceptibles de perdre leur pass sanitaire ce samedi","https://www.bfmtv.com/sante/en-direct-greve-a-l-ecole-pass-vaccinal-suivez-l-actualite-de-l-epidemie-de-covid-19-minute-par-minute_LN-202201130029.html"
"False","True","Grève des enseignants: le ministère de l'Intérieur annonce 77.500 personnes dans les rues ce jeudi","https://www.bfmtv.com/societe/education/greve-des-enseignants-le-ministere-de-l-interieur-annonce-77-500-personnes-dans-les-rues-ce-jeudi_AD-202201130528.html"
"False","True","Grève des enseignants: union sacrée des candidats de la gauche dans les manifestations","https://www.bfmtv.com/politique/elections/presidentielle/greve-des-enseignants-union-sacree-des-candidats-de-la-gauche-dans-les-manifestations_AV-202201130366.html"
"False","True","Pass vaccinal: pas d'accord entre les députés et sénateurs, la navette parlementaire reprend","https://www.bfmtv.com/politique/parlement/pass-vaccinal-pas-d-accord-entre-les-deputes-et-senateurs-la-navette-parlementaire-reprend_AD-202201130457.html"
"False","True","Covid long: feu vert du Parlement à la création d'une plateforme de suivi","https://www.bfmtv.com/sante/covid-long-feu-vert-du-parlement-a-la-creation-d-une-plateforme-de-suivi_AD-202201130545.html"
"False","True","Tuerie de Chevaline: le motard placé en garde à vue a été libéré","https://www.bfmtv.com/police-justice/tuerie-de-chevaline-le-motard-place-en-garde-a-vue-a-ete-libere_AN-202201130403.html"
"False","True","Tuerie de Chevaline: retour sur neuf ans de fausses pistes","https://www.bfmtv.com/police-justice/tuerie-de-chevaline-retour-sur-neuf-ans-de-fausses-pistes_AN-202201130394.html"
"False","True","Présidentielle: Ségolène Royal critique ""l’absence de projet"" d'Anne Hidalgo","https://www.bfmtv.com/politique/presidentielle-segolene-royale-critique-l-absence-de-projet-d-anne-hidalgo_AV-202201130525.html"
"False","True","Présidentielle: Benoît Payan, maire PS de Marseille, prend ses distances avec Anne Hidalgo","https://www.bfmtv.com/politique/presidentielle-benoit-payan-maire-ps-de-marseille-prend-ses-distances-avec-anne-hidalgo_AN-202201130555.html"
