"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le groupe LIOT a déposé sa motion de censure « transpartisane » contre le gouvernement : suivez en direct les réactions après le recours au 49.3 pour faire adopter la réforme des retraites","https://www.lemonde.fr/politique/live/2023/03/17/retraites-en-direct-apres-le-49-3-plusieurs-blocages-routiers-des-motions-de-censure-attendues-a-l-assemblee-nationale_6165833_823448.html"
"False","False","L’éditorial du « Monde » : sur les retraites, le 49.3 de trop","https://www.lemonde.fr/idees/article/2023/03/17/sur-les-retraites-le-49-3-de-trop_6165855_3232.html"
"True","False","L’équilibre budgétaire de la réforme des retraites préservé malgré de coûteuses concessions","https://www.lemonde.fr/politique/article/2023/03/17/reforme-des-retraites-l-equilibre-budgetaire-du-texte-preserve-malgre-de-couteuses-concessions_6165858_823448.html"
"False","False","Plusieurs syndicats d’enseignants appellent à la grève pour les épreuves du bac","https://www.lemonde.fr/education/article/2023/03/17/reforme-des-retraites-plusieurs-syndicats-d-enseignants-appellent-a-la-greve-pour-les-epreuves-du-bac_6165894_1473685.html"
"True","True","Les avions que la Pologne et la Slovaquie fourniront à l’Ukraine seront « détruits », selon le porte-parole du Kremlin","https://www.lemonde.fr/international/live/2023/03/17/guerre-en-ukraine-en-direct-les-avions-fournis-a-kiev-par-la-pologne-et-la-slovaquie-seront-detruits-selon-le-porte-parole-du-kremlin_6165831_3210.html"
"True","True","En Géorgie, la manifestante au drapeau européen érigée en héroïne","https://www.lemonde.fr/international/article/2023/03/17/en-georgie-la-manifestante-au-drapeau-europeen-erigee-en-heroine_6165880_3210.html"
"True","True","A Rio, les terrasses de bronzage font fureur","https://www.lemonde.fr/international/article/2023/03/17/a-rio-les-terrasses-de-bronzage-font-fureur_6165809_3210.html"
"True","True","Au Liban, dans les rouages du système Salamé","https://www.lemonde.fr/international/article/2023/03/17/liban-dans-les-rouages-du-systeme-salame_6165897_3210.html"
"True","True","En réponse au plan Biden qui fait ruisseler des milliards de dollars sur l’industrie verte aux Etats-Unis, l’Europe se dote d’une politique industrielle inédite","https://www.lemonde.fr/international/article/2023/03/17/l-europe-se-dote-d-une-politique-industrielle-inedite-pour-faire-face-au-plan-d-investissement-de-joe-biden_6165813_3210.html"
"False","True","Après la Pologne, la Slovaquie va à son tour livrer des chasseurs MiG-29 à l’Ukraine","https://www.lemonde.fr/international/article/2023/03/17/guerre-en-ukraine-la-slovaquie-va-livrer-treize-chasseurs-mig-29-a-kiev_6165898_3210.html"
"False","True","Au Sahel central, dix millions d’enfants ont besoin d’une aide humanitaire d’urgence selon l’Unicef","https://www.lemonde.fr/afrique/article/2023/03/17/au-sahel-central-dix-millions-d-enfants-ont-besoin-d-une-aide-humanitaire-d-urgence_6165874_3212.html"
"False","True","Tunisie : le Parlement européen réclame la libération du journaliste Noureddine Bouta","https://www.lemonde.fr/afrique/article/2023/03/17/tunisie-le-parlement-europeen-reclame-la-liberation-du-journaliste-noureddine-bouta_6165851_3212.html"
"True","True","Nucléaire : après la découverte d’une fissure à Penly, EDF veut accélérer le contrôle des soudures à risque","https://www.lemonde.fr/economie/article/2023/03/17/nucleaire-apres-la-decouverte-d-une-fissure-a-penly-edf-veut-accelerer-le-controle-des-soudures-a-risque_6165837_3234.html"
"True","True","Dans le sillage de ChatGPT, la course à l’intelligence artificielle","https://www.lemonde.fr/economie/article/2023/03/17/dans-le-sillage-de-chatgpt-la-course-a-l-intelligence-artificielle_6165875_3234.html"
"False","False","Vidéosurveillance aux JO 2024 : des eurodéputés exhortent la France à faire machine arrière","https://www.lemonde.fr/pixels/article/2023/03/17/videosurveillance-aux-jo-2024-des-eurodeputes-exhortent-la-france-a-faire-machine-arriere_6165877_4408996.html"
"True","False","« Le changement climatique est une réalité » : le Malawi durement frappé par le cyclone Freddy","https://www.lemonde.fr/afrique/article/2023/03/17/le-malawi-durement-frappe-par-le-cyclone-freddy_6165854_3212.html"
"True","False","« Comme l’impression d’avoir pris une revanche sur le passé », l’ascension sociale des techniciens devenus ingénieurs","https://www.lemonde.fr/campus/article/2023/03/16/comme-l-impression-d-avoir-pris-une-revanche-sur-le-passe-l-ascension-sociale-des-techniciens-devenus-ingenieurs_6165691_4401467.html"
"False","False","En Libye, le camp du maréchal Haftar retrouve 2,5 tonnes d’uranium naturel porté « disparu »","https://www.lemonde.fr/afrique/article/2023/03/17/en-libye-le-camp-du-marechal-haftar-retrouve-2-5-tonnes-d-uranium-naturel-porte-disparu_6165849_3212.html"
"True","False","La justice donne raison à Salah Hamouri dans ses démêlés avec le ministère de l’intérieur","https://www.lemonde.fr/societe/article/2023/03/17/la-justice-donne-raison-a-salah-hamouri-dans-ses-demeles-avec-le-ministere-de-l-interieur_6165870_3224.html"
"False","False","« Les Nouvelles calédoniennes », seul quotidien de l’archipel, vont disparaître","https://www.lemonde.fr/economie/article/2023/03/17/les-nouvelles-caledoniennes-seul-quotidien-de-l-archipel-vont-disparaitre_6165883_3234.html"
"False","False","La Corée du Nord confirme le lancement d’un missile intercontinental","https://www.lemonde.fr/international/article/2023/03/17/la-coree-du-nord-confirme-le-lancement-d-un-missile-intercontinental_6165844_3210.html"
"True","False","En Italie, le responsable d’une entreprise publique plagie Mussolini et crée la polémique","https://www.lemonde.fr/international/article/2023/03/17/en-italie-le-responsable-d-une-entreprise-publique-plagie-mussolini-et-cree-la-polemique_6165891_3210.html"
"True","True","Face au fiasco du 49.3 pour faire adopter la réforme des retraites, Emmanuel Macron laisse Elisabeth Borne en première ligne","https://www.lemonde.fr/politique/article/2023/03/17/reforme-des-retraites-face-au-fiasco-du-49-3-emmanuel-macron-laisse-elisabeth-borne-en-premiere-ligne_6165817_823448.html"
"True","True","Immobilier : faut-il acheter maintenant ou attendre que les prix baissent ?","https://www.lemonde.fr/argent/article/2023/03/16/immobilier-faut-il-acheter-maintenant-ou-attendre-que-les-prix-baissent_6165682_1657007.html"
"True","True","Aux Philippines, les enfants perdus du viol en streaming","https://www.lemonde.fr/societe/article/2023/03/09/violences-sexuelles-aux-philippines-les-enfants-perdus-du-viol-en-ligne_6164732_3224.html"
"False","False","L’éditorial du « Monde » : sur les retraites, le 49.3 de trop","https://www.lemonde.fr/idees/article/2023/03/17/sur-les-retraites-le-49-3-de-trop_6165855_3232.html"
"True","True","« C’est le deuxième front de la guerre russe : la déstabilisation, la désinformation et tout ce qui peut être instrumentalisé pour contrer l’influence de l’UE »","https://www.lemonde.fr/idees/article/2023/03/15/c-est-le-deuxieme-front-de-la-guerre-russe-la-destabilisation-la-desinformation-et-tout-ce-qui-peut-etre-instrumentalise-pour-contrer-l-influence-de-l-ue_6165562_3232.html"
"True","False","Séries télé : la crise des grandes plates-formes est-elle une chance pour la créativité ?","https://www.lemonde.fr/culture/article/2023/03/17/series-tele-la-crise-des-grandes-plates-formes-est-elle-une-chance-pour-la-creativite_6165878_3246.html"
