"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Manifestation contre l'A69","https://www.bfmtv.com/police-justice/tout-comprendre-autoroute-a69-pourquoi-des-associations-ecologistes-vont-manifester-ce-samedi_AN-202304210026.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Incendies en France","https://www.bfmtv.com/environnement/climat/incendies-en-france_DN-202207110713.html"
"False","True","Projet d'autoroute A69: des milliers de manifestants réunis dans le Tarn","https://www.bfmtv.com/societe/projet-d-autoroute-a69-des-milliers-de-manifestants-reunis-dans-le-tarn_AN-202304220343.html"
"False","True","Projet d'autoroute A69: la préfet salue ""une manifestation qui s’est déroulée dans de bonnes conditions""","https://www.bfmtv.com/societe/projet-d-autoroute-a69-la-prefet-salue-une-manifestation-qui-s-est-deroulee-dans-de-bonnes-conditions_AV-202304220408.html"
"False","True","Quels sont les sites qui sont particulièrement surveillés par le gouvernement afin d'éviter la mise en place d'une…","https://www.bfmtv.com/societe/quels-sont-les-sites-qui-sont-particulierement-surveilles-par-le-gouvernement-afin-d-eviter-la-mise-en-place-d-une-zad_VN-202304220412.html"
"False","True","Disparition de Chloé: la joggeuse actuellement entendue par les gendarmes","https://www.bfmtv.com/paris/disparition-de-chloe-la-joggeuse-actuellement-entendue-par-les-gendarmes_AN-202304220315.html"
"False","False","Chloé, la joggeuse disparue, retrouvée en vie dans le département de la Marne, après une…","https://www.bfmtv.com/paris/chloe-la-joggeuse-disparue-retrouvee-en-vie-dans-la-marne_AN-202304220239.html"
"False","True","Disparition de Chloé: comment les gendarmes sont parvenus à localiser la jeune femme","https://www.bfmtv.com/police-justice/disparition-de-chloe-comment-les-gendarmes-sont-parvenus-a-localiser-la-jeune-femme_AV-202304220319.html"
"False","True","Seine-et-Marne: ce que l'on sait sur la disparition de Chloé retrouvée en vie après une fugue","https://www.bfmtv.com/paris/seine-et-marne-ce-que-l-on-sait-sur-la-disparition-de-chloe-20-ans-a-dammartin-en-goele_AV-202304220168.html"
"False","True","Baccalauréat: des erreurs de notation dans les copies de dizaines de lycéens","https://www.bfmtv.com/societe/education/baccalaureat-des-erreurs-de-notation-dans-les-copies-de-dizaines-de-lyceens_AD-202304220234.html"
"False","False","Baccalauréat: est-il possible de contester sa note?","https://www.bfmtv.com/societe/education/baccalaureat-est-il-possible-de-contester-sa-note_AN-202304220383.html"
"False","True","Festival de Cannes, GP de Monaco... La CGT Energie annonce ""100 jours de colère"" contre la réforme des retraites","https://www.bfmtv.com/economie/economie-social/france/la-cgt-energie-annonce-100-jours-de-colere-pour-gagner-contre-la-reforme-des-retraites_AV-202304220300.html"
"False","True","""Je ne laisserai pas faire"": Marlène Schiappa dénonce des ""contre-vérités"" sur le fonds Marianne","https://www.bfmtv.com/politique/gouvernement/je-ne-laisserai-pas-faire-marlene-schiappa-denonce-des-contre-verites-sur-le-fond-marianne_AN-202304220381.html"
"False","True","Gérald Darmanin annonce le décès d'un gendarme, blessé lors d'une intervention dans l'Allier en mars","https://www.bfmtv.com/police-justice/gerald-darmanin-annonce-le-deces-d-un-gendarme-blesse-lors-d-une-intervention-dans-l-allier-en-mars_AN-202304220354.html"
"False","True","Visite de Macron en Alsace: trois personnes seront jugées pour des doigts d'honneur et insultes envers le président","https://www.bfmtv.com/alsace/visite-de-macron-en-alsace-trois-personnes-seront-jugees-pour-des-doigts-d-honneur-et-insultes-envers-le-president_AD-202304220185.html"
"False","True","En historien, je parlais de violences policières. J'ai d'autres fonctions actuellement. Pap Ndiaye, ministre de l'Éducation nationale","https://www.bfmtv.com/politique/gouvernement/pap-ndiaye-se-refuse-a-parler-de-violences-policieres-mais-reconnait-des-phenomenes-qui-existent_AN-202304210394.html"
"False","True","""Macron bunkérisé"": Marine Le Pen accuse le président d'être en ""rupture totale"" avec les Français","https://www.bfmtv.com/politique/front-national/macron-bunkerise-marine-le-pen-accuse-le-president-d-etre-en-rupture-totale-avec-les-francais_AV-202304220199.html"
"False","True","Berck-sur-Mer: un conducteur perd le contrôle de son véhicule, 11 blessés dont quatre en urgence absolue","https://www.bfmtv.com/grand-littoral/berck-sur-mer-un-conducteur-perd-le-controle-de-son-vehicule-dix-blesses_AD-202304220386.html"
"False","True","Mort du comédien australien Barry Humphries, connu pour son personnage de Dame Edna Everage","https://www.bfmtv.com/people/mort-du-comedien-australien-barry-humphries-connu-pour-son-personnage-de-dame-edna-everage_AD-202304220287.html"
"False","True","Des centaines de Tibétains manifestent à Paris en soutien au Dalaï Lama après une vidéo polémique","https://www.bfmtv.com/paris/des-centaines-de-tibetains-manifestent-a-paris-en-soutien-au-dalai-lama-apres-une-video-polemique_AD-202304220323.html"
"False","True","La Cour suprême des États-Unis maintient pour l'instant l'accès à la pilule abortive","https://www.bfmtv.com/international/amerique-nord/etats-unis/la-cour-supreme-des-etats-unis-maintient-pour-l-instant-l-acces-a-la-pilule-abortive_AD-202304220039.html"
"False","True","""Un public frileux"": Paris boudée par les touristes américains en raison des manifestations?","https://www.bfmtv.com/paris/un-public-frileux-paris-boudee-par-les-touristes-americains-en-raison-des-manifestations_AV-202304220202.html"
"False","True","Méningite: ""une recrudescence"" des infections à méningocoque enregistrée ces derniers mois","https://www.bfmtv.com/sante/meningite-une-recrudescence-des-infections-a-meningocoque-enregistree-ces-derniers-mois_AN-202304220251.html"
"False","True","Vosges: des écologistes dénoncent la traditionnelle foire aux grenouilles de Vittel","https://www.bfmtv.com/animaux/vosges-des-ecologistes-denoncent-la-traditionnelle-foire-aux-grenouilles-de-vittel_AN-202304220235.html"
"False","True","Darmanin, Pécresse... 10 ans après avoir voté contre le mariage pour tous, ont-ils changé…","https://www.bfmtv.com/politique/parlement/darmanin-pecresse-wauquiez-10-ans-apres-les-elus-qui-ont-vote-contre-le-mariage-pour-tous-ont-ils-change-d-avis_AN-202304210023.html"
"False","True","""Pas avant 2027"": interpellé par une manifestante, Emmanuel Macron assure qu'il ne va…","https://www.bfmtv.com/politique/gouvernement/pas-avant-2027-interpelle-par-une-manifestante-emmanuel-macron-assure-qu-il-ne-va-pas-demissionner_AV-202304200704.html"
"False","True","""Bodysuit Challenge"": pourquoi la tendance TikTok des gaines amincissantes est risquée…","https://www.bfmtv.com/tech/tiktok/bodysuit-challenge-pourquoi-la-tendance-tik-tok-des-gaines-amincissantes-est-risquee-pour-la-sante_AV-202304210320.html"
"False","True","""Ça nous mine"": la boulangerie de la série ""Emily in Paris"" atterrée par les commentaires…","https://www.bfmtv.com/people/series/ca-nous-mine-la-boulangerie-de-la-serie-emily-in-paris-atterree-par-les-commentaires-negatifs-de-clients_AN-202304180635.html"
"False","True","Charente-Maritime: faute de dentiste disponible, il s'arrache une dent lui-même","https://www.bfmtv.com/sante/charente-maritime-faute-de-dentiste-disponible-il-s-arrache-une-dent-lui-meme_AV-202304210268.html"
"False","True","Festival de Cannes, GP de Monaco... La CGT Energie annonce ""100 jours de colère"" contre la réforme des retraites","https://www.bfmtv.com/economie/economie-social/france/la-cgt-energie-annonce-100-jours-de-colere-pour-gagner-contre-la-reforme-des-retraites_AV-202304220300.html"
"False","True","Etats-Unis: Lyft va de nouveau licencier","https://www.bfmtv.com/economie/entreprises/etats-unis-lyft-va-de-nouveau-licencier_AD-202304220263.html"
"False","True","Retraites: la CGT Énergie menace de plonger le 76e Festival de Cannes dans le noir","https://www.bfmtv.com/cote-d-azur/retraites-la-cgt-energie-menace-de-plonger-le-76e-festival-de-cannes-dans-le-noir_AV-202304220256.html"
"False","True","Grève en Allemagne: annulation de tous les vols depuis l'aéroport de Berlin lundi","https://www.bfmtv.com/economie/entreprises/transports/allemagne-appel-a-la-greve-lundi-des-personnels-de-securite-de-l-aeroport-de-berlin_AD-202304220213.html"
"False","True","""Un public frileux"": Paris boudée par les touristes américains en raison des manifestations?","https://www.bfmtv.com/paris/un-public-frileux-paris-boudee-par-les-touristes-americains-en-raison-des-manifestations_AV-202304220202.html"
"False","True","EN DIRECT - Lens-Monaco : les Sang et Or continuent leur festival dans ce choc, l'ASM en perdition","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-lens-monaco-suivez-en-live-le-match-capital-dans-la-bataille-pour-le-podium-en-ligue-1_LS-202304220189.html"
"False","True","PSG: le ministre des Transports annonce des solutions ""dès la fin de la saison"" pour des déplacements en train","https://rmcsport.bfmtv.com/football/ligue-1/psg-le-ministre-des-transports-annonce-des-solutions-des-la-fin-de-la-saison-pour-des-deplacements-en-train_AV-202304220407.html"
"False","True","PSG: Ekitike, symbole de la gestion des jeunes de Galtier","https://rmcsport.bfmtv.com/football/ligue-1/psg-ekitike-symbole-de-la-gestion-des-jeunes-de-galtier_AV-202304220398.html"
"False","True","National: le gardien de Versailles Sébastien Renot raconte son but fou qui permet de croire à la Ligue 2","https://rmcsport.bfmtv.com/football/national/national-un-moment-extraordinaire-le-gardien-de-versailles-sebastien-renot-raconte-son-but-fou-qui-permet-de-croire-a-la-ligue-2_AV-202304220356.html"
"False","True","Basket: première Coupe de France pour Monaco, large vainqueur de l'Asvel","https://rmcsport.bfmtv.com/basket/basket-premiere-coupe-de-france-pour-monaco-large-vainqueur-de-l-asvel_AV-202304220379.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Wrexham, club de l'acteur Ryan Reynolds, valide sa montée en D4 et va retrouver le foot pro","https://rmcsport.bfmtv.com/football/wrexham-club-de-l-acteur-ryan-reynolds-valide-sa-montee-en-d4-et-va-retrouver-le-football-professionnel_AD-202304220415.html"
"False","True","Festival du livre de Paris: Manu Larcenet lauréat du premier prix Gotlib de la BD","https://www.bfmtv.com/paris/festival-du-livre-de-paris-manu-larcenet-laureat-du-premier-prix-gotlib-de-la-bd_AD-202304220360.html"
"False","True","Suivez en direct la soirée de lancement des ""Gardiens de la Galaxie Volume 3""","https://www.bfmtv.com/culture/suivez-en-direct-la-soiree-de-lancement-des-gardiens-de-la-galaxie-volume-3_VL-202304220337.html"
