"premium","picture","title","url"
"False","True","DIRECT. Réforme des retraites : plusieurs députés sanctionnés pour leur comportement lors des débats","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-elisabeth-borne-recoit-les-syndicats-pour-tenter-une-sortie-de-crise-5012d2e2-d2df-11ed-9078-c96e51806d43"
"False","True","Réforme des retraites : à quoi faut-il s’attendre ce jeudi pour la 11e journée de mobilisation ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-a-quoi-faut-il-sattendre-pour-la-journee-de-mobilisation-du-6-avril-1b1e9900-d392-11ed-99f5-cf54f2f7aae2"
"False","True","L’incroyable histoire de Marc Liblin, l’homme qui rêvait dans une langue inconnue","https://www.ouest-france.fr/leditiondusoir/2023-04-05/l-incroyable-histoire-de-marc-liblin-l-homme-qui-revait-dans-une-langue-inconnue-50640773-7936-4ac6-a458-7a84d0363d7f"
"False","True","DIRECT. Nantes - Lyon : but refusé, changement de gardien,... demi-finale animée à la Beaujoire","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-nantes-lyon-suivez-la-demi-finale-de-coupe-de-france-en-live-3da07fac-d306-11ed-9078-c96e51806d43"
"True","True","Pesticides : l’eau potable polluée partout en France par des résidus de chlorothalonil","https://www.ouest-france.fr/environnement/eau/pesticides-leau-potable-polluee-partout-en-france-par-des-residus-de-chlorothalonil-cf6cc584-d3a7-11ed-99f5-cf54f2f7aae2"
"False","True","Faux BRAV-M chez Hanouna : enquête ouverte après un signalement de la préfecture de police","https://www.ouest-france.fr/societe/police/faux-brav-m-chez-hanouna-enquete-ouverte-apres-un-signalement-de-la-prefecture-de-police-f8b60966-d3e6-11ed-8669-5c45fd74f594"
"False","True","CARTE. Guerre en Ukraine : Volodymyr Zelensky en Pologne, Emmanuel Macron en Chine… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-volodymyr-zelensky-en-pologne-emmanuel-macron-en-chine-le-point-du-jour-ac21dd9a-d3ce-11ed-99f5-cf54f2f7aae2"
"False","True","Mais pourquoi a-t-on des cernes lorsqu’on est fatigué ?","https://www.ouest-france.fr/leditiondusoir/2023-04-05/mais-pourquoi-a-t-on-des-cernes-lorsqu-on-est-fatigue-ad1e1d56-7726-42b4-a45f-a38b2d9b171b"
"False","False","Manger des œufs en chocolat peut vous rendre plus intelligent, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2023-04-05/manger-des-oeufs-en-chocolat-peut-vous-rendre-plus-intelligent-voici-pourquoi-879fdda4-6090-4152-a98f-fb1a8dafe4ad"
"True","False","Un homme de 22 ans perd son testicule après avoir reçu un tir de flash-ball à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/un-breton-perd-son-testicule-apres-avoir-recu-un-tir-de-flash-ball-a-rennes-07898b3e-d3d3-11ed-99f5-cf54f2f7aae2"
"False","False","Inculpation de Donald Trump : ces quatre autres affaires qui menacent l’ancien président américain","https://www.ouest-france.fr/monde/etats-unis/donald-trump/donald-trump-menace-par-dautres-affaires-8552fb40-d3a6-11ed-8669-5c45fd74f594"
"False","False","Avant Donald Trump, ce président américain avait été arrêté… pour excès de vitesse en calèche","https://www.ouest-france.fr/leditiondusoir/2023-04-05/avant-donald-trump-ce-president-americain-avait-ete-arrete-pour-exces-de-vitesse-en-caleche-50bdeb16-a199-48e3-a241-e8d7d0521b18"
"False","False","Le croissant-burger va-t-il conquérir les Français ?","https://www.ouest-france.fr/leditiondusoir/2023-04-05/le-croissant-burger-va-t-il-conquerir-les-francais-272cf001-f02c-43dc-91eb-023d086060d3"
"False","False","En 2100, une seule ville des Jeux olympiques pourrait de nouveau accueillir les JO d’hiver","https://www.ouest-france.fr/leditiondusoir/2023-04-05/en-2100-une-seule-ville-des-jeux-olympiques-pourrait-de-nouveau-accueillir-les-jo-d-hiver-7b07b869-105c-4704-a28d-94f529df7e37"
"False","True","DIRECT. Réforme des retraites : plusieurs députés sanctionnés pour leur comportement lors des débats","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-elisabeth-borne-recoit-les-syndicats-pour-tenter-une-sortie-de-crise-5012d2e2-d2df-11ed-9078-c96e51806d43"
"False","True","Réforme des retraites : à quoi faut-il s’attendre ce jeudi pour la 11e journée de mobilisation ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-a-quoi-faut-il-sattendre-pour-la-journee-de-mobilisation-du-6-avril-1b1e9900-d392-11ed-99f5-cf54f2f7aae2"
"True","True","Un homme de 22 ans perd son testicule après avoir reçu un tir de flash-ball à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/un-breton-perd-son-testicule-apres-avoir-recu-un-tir-de-flash-ball-a-rennes-07898b3e-d3d3-11ed-99f5-cf54f2f7aae2"
"False","True","Réforme des retraites : de nombreux députés sanctionnés pour leur comportement pendant les débats","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-de-nombreux-deputes-sanctionnes-pour-leur-comportement-pendant-les-debats-1b88d2e6-d3df-11ed-99f5-cf54f2f7aae2"
