"premium","picture","title","url"
"False","True","Hauts-de-Seine : des tags anti-police sur fond de menaces de mort découverts à Châtenay-Malabry","https://www.cnews.fr/faits-divers/2022-12-29/hauts-de-seine-des-tags-anti-police-sur-fond-de-menaces-de-mort-decouverts"
"False","True","Toulouse : une voiture-bélier parcourt 50 mètres dans une galerie marchande pour braquer une bijouterie","https://www.cnews.fr/faits-divers/2022-12-29/toulouse-une-voiture-belier-parcourt-50-metres-dans-une-galerie-marchande"
"False","True","Ski : la station des Gets vandalisée","https://www.cnews.fr/videos/faits-divers/2022-12-29/ski-la-station-des-gets-vandalisee-1305212"
"False","True","Fécamp : de nouveaux ossements humains découverts sur la plage","https://www.cnews.fr/faits-divers/2022-12-29/fecamp-de-nouveaux-ossements-humains-decouverts-sur-la-plage-1305281"
"False","True","Carburant : bientôt la fin des aides gouvernementales","https://www.cnews.fr/videos/france/2022-12-29/carburant-bientot-la-fin-des-aides-gouvernementales-1305236"
"False","True","Essonne : problèmes de chauffage, coupures d’eau chaude... l’hôpital d’Orsay au bord du chaos","https://www.cnews.fr/videos/france/2022-12-29/essonne-problemes-de-chauffage-coupures-deau-chaude-lhopital-dorsay-au-bord"
"False","True","Paris : critiquée pour son Noël à New York, la maire écolo du 12e arrondissement tente de se justifier","https://www.cnews.fr/france/2022-12-29/paris-critiquee-pour-son-noel-new-york-la-maire-ecolo-du-12e-arrondissement-tente"
"False","True","Environnement : la France ne réduit toujours pas ses émissions de gaz à effet de serre","https://www.cnews.fr/france/2022-12-29/environnement-la-france-ne-reduit-toujours-pas-ses-emissions-de-gaz-effet-de-serre"
"False","True","Voici la durée idéale d'une sieste selon un neurologue","https://www.cnews.fr/sante/2022-12-27/voici-la-duree-ideale-dune-sieste-selon-un-neurologue-995521"
"False","True","Salaires : voici les fonctionnaires qui seront augmentés le 1er janvier 2023","https://www.cnews.fr/france/2022-12-27/salaires-voici-les-fonctionnaires-qui-seront-augmentes-le-1er-janvier-2023-1304474"
"False","True","Cette boulangerie des Yvelines voit sa facture d'électricité passer de 3.000 à 30.000 euros par mois","https://www.cnews.fr/france/2022-12-28/cette-boulangerie-des-yvelines-voit-sa-facture-delectricite-passer-de-3000-30000"
"False","True","Usurpation d'identité dans les trains : plus de 6.000 euros réclamés à une jeune étudiante par le Trésor public","https://www.cnews.fr/faits-divers/2022-12-28/usurpation-didentite-dans-les-trains-plus-de-6000-euros-reclames-une-jeune"
"False","True","Voici combien de temps l'alcool reste dans votre organisme","https://www.cnews.fr/sante/2022-12-28/voici-combien-de-temps-lalcool-reste-dans-votre-organisme-1304717"
"False","True","Covid-19 : ce que l'on sait sur le variant chinois BF.7 qui inquiète le monde entier","https://www.cnews.fr/monde/2022-12-29/covid-19-ce-que-lon-sait-sur-le-variant-chinois-bf7-qui-inquiete-le-monde-entier"
"False","True","Brésil : à trois jours de l’investiture du président Lula, la sécurité renforcée dans la capitale","https://www.cnews.fr/monde/2022-12-29/bresil-trois-jours-de-linvestiture-du-president-lula-la-securite-renforcee-dans-la"
"False","True","Cambodge : au moins 19 morts dans l'incendie d'un hôtel casino","https://www.cnews.fr/monde/2022-12-29/cambodge-au-moins-19-morts-dans-lincendie-dun-hotel-casino-1305263"
"False","True","Frontière américano-mexicaine : des migrants dénoncent un nouveau mur de conteneurs","https://www.cnews.fr/monde/2022-12-29/frontiere-americano-mexicaine-des-migrants-denoncent-un-nouveau-mur-de-conteneurs"
"False","True","En directGuerre en Ukraine : un missile antiaérien ukrainien s'est écrasé au Bélarus, affirme Minsk","https://www.cnews.fr/monde/2022-12-29/en-direct-guerre-en-ukraine-un-missile-antiaerien-ukrainien-sest-ecrase-au-belarus"
