"premium","picture","title","url"
"False","True","Covid-19 : trois questions sur les mesures envisagées par le gouvernement pour lutter contre la résurgence de l'épidémie en France","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-trois-questions-sur-les-mesures-envisagees-par-le-gouvernement-pour-lutter-contre-la-resurgence-de-l-epidemie-en-france_5222182.html"
"False","True","Covid-19 : le professeur Alain Fischer bat le rappel de la vaccination pour les plus de 60 ans","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-professeur-alain-fischer-bat-le-rappel-de-la-vaccination-pour-les-plus-de-60-ans_5221759.html"
"False","True","Covid-19 : la hausse des contaminations se confirme, celle des admissions en réanimation aussi","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-la-hausse-des-contaminations-se-confirme-celle-des-admissions-en-reanimation-aussi_5218930.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du dimanche 26 juin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-dimanche-26-juin_5222344.html"
"False","True","REPORTAGE. Paris 2024 : à deux ans du coup d’envoi des Jeux, la Seine-Saint-Denis vibre au rythme olympique","https://mobile.francetvinfo.fr/les-jeux-olympiques/paris-2024/reportage-paris-2024-a-deux-ans-du-coup-denvoi-des-jeux-la-seine-saint-denis-vibre-au-rythme-olympique_5222332.html"
"False","True","Politique : ""Il n'y a pas d'arrangement possible"" avec un gouvernement d'Emmanuel Macron, affirme le député LFI Adrien Quatennens","https://mobile.francetvinfo.fr/elections/legislatives/direct-politique-nous-ne-voulons-pas-servir-de-bequille-au-pouvoir-previent-olivier-marleix-president-du-groupe-lr-a-lassemblee_5221858.html"
"False","True","Carburant, électricité, gaz... On vous explique pourquoi Engie, EDF et TotalEnergies appellent à réduire ""immédiatement"" la consommation","https://mobile.francetvinfo.fr/economie/energie/carburant-electricite-gaz-on-vous-explique-pourquoi-engie-edf-et-totalenergies-appellent-a-reduire-immediatement-la-consommation_5221813.html"
"False","True","Droit à l'avortement : François Bayrou s'interroge sur ""l'utilité"" d'une inscription dans la Constitution","https://mobile.francetvinfo.fr/societe/ivg/droit-a-l-avortement-francois-bayrou-s-interroge-sur-l-utilite-d-une-inscription-dans-la-constitution_5222212.html"
"False","True","VIDEO. Trafic d'antiquités : comment le commerce illégal a pris de l'ampleur en Belgique","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/en-belgique-le-trafic-d-antiquites-prend-de-l-ampleur_5222380.html"
"False","True","Afrique du Sud : Vingt-et-une personnes sont mortes dans un bar de nuit, la cause reste mystérieuse","https://mobile.francetvinfo.fr/monde/afrique/afrique-du-sud/afrique-du-sud-20-personnes-sont-mortes-dans-un-bar-de-nuit-la-cause-reste-mysterieuse_5222161.html"
"False","True","VIDEO. Natation : Léon Marchand, le nouveau double champion du monde, ""n'ira pas aux championnats d'Europe""","https://mobile.francetvinfo.fr/sports/natation/championnats-du-monde/video-natation-malheureusement-je-n-irai-pas-aux-championnats-d-europe-annonce-leon-marchand-double-champion-du-monde-a-budapest_5222386.html"
"False","True","Migrants en Méditerranée : 90 personnes secourues depuis vendredi par l'""Ocean Viking""","https://mobile.francetvinfo.fr/monde/europe/naufrage-a-lampedusa/migrants-en-mediterranee-90-personnes-secourues-depuis-vendredi-par-l-ocean-viking_5222365.html"
"False","True","VIDEO. Guerre en Ukraine : l'enclave russe de Kaliningrad, nouvelle poudrière en Europe ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-enclave-russe-de-kaliningrad-nouvelle-poudriere-en-europe_5222362.html"
"False","True","VIDEO. Cyclisme : revivez le triomphe de Florian Senechal, nouveau champion de France de course en ligne","https://mobile.francetvinfo.fr/sports/cyclisme/video-cyclisme-revivez-le-triomphe-de-florian-senechal-nouveau-champion-de-france-de-course-en-ligne_5222242.html"
"False","True","Dans l'industrie du jeu vidéo, une course à l'inclusivité qui bute encore sur des obstacles","https://mobile.francetvinfo.fr/culture/jeux-video/dans-l-industrie-du-jeu-video-une-course-a-l-inclusivite-qui-bute-encore-sur-des-obstacles_5218255.html"
"False","True","Guerre en Ukraine : les dirigeants du G7 se moquent de Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-dirigeants-du-g7-se-moquent-de-vladimir-poutine_5222317.html"
"False","True","Guerre en Ukraine : les dirigeants du G7 affichent leur unité et prévoient de nouvelles sanctions","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-au-moins-deux-blesses-dans-une-nouvelle-frappe-sur-kiev_5221840.html"
"False","True","Guerre en Ukraine : plusieurs explosions retentissent près du centre-ville de Kiev, au moins un mort et six blessés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-plusieurs-explosions-retentissent-pres-du-centre-ville-de-kiev_5221750.html"
"False","True","Une ""coalition de LR aux communistes"" : pour Emmanuel Macron, LFI et le RN ne sont pas républicains","https://mobile.francetvinfo.fr/elections/legislatives/une-coalition-de-lr-aux-communistes-pour-emmanuel-macron-lfi-et-le-rn-ne-sont-pas-republicains_5222050.html"
"False","True","Cyclisme : Florian Senechal sacré champion de France de la course en ligne après sa victoire à Cholet","https://mobile.francetvinfo.fr/sports/cyclisme/cyclisme-florian-senechal-sacre-champion-de-france-de-la-course-en-ligne-apres-sa-victoire-a-cholet_5222155.html"
"False","True","La star d'""Aquaman"" Jason Momoa appelle à agir pour préserver les océans","https://mobile.francetvinfo.fr/culture/la-star-d-aquaman-jason-momoa-appelle-a-agir-pour-preserver-les-oceans_5222227.html"
"False","True","Une femme arrêtée à Soissons, elle est suspectée d'avoir tué sa fille de 10 ans","https://france3-regions.francetvinfo.fr/hauts-de-france/aisne/soissons/une-femme-arretee-a-soissons-elle-est-suspectee-d-avoir-tue-sa-fille-de-10-ans-2571072.html"
"False","True","Orages : huit départements de l'est de la France placés en vigilance orange","https://mobile.francetvinfo.fr/meteo/orages-huit-departements-de-l-est-de-la-france-places-en-vigilance-orange_5221903.html"
