"premium","picture","title","url"
"False","True","Mort d’Elizabeth II : en quoi consiste le deuil national, qui commence ce vendredi ?","https://www.ouest-france.fr/culture/people/elizabeth-ii/mort-d-elizabeth-ii-en-quoi-consiste-le-deuil-national-qui-commence-ce-vendredi-c13cfb60-3031-11ed-9e46-e8e99a9e99a0"
"False","True","DIRECT. Mort d’Elizabeth II : le roi Charles III va à la rencontre de la foule devant Buckingham","https://www.ouest-france.fr/culture/people/elizabeth-ii/direct-elizabeth-ii-au-lendemain-de-la-mort-de-la-reine-le-roi-charles-iii-va-prendre-la-parole-2237ecd0-2ff2-11ed-bd14-440f88f092c3"
"False","True","Pourquoi le couronnement de Charles III n’aura pas lieu tout de suite","https://www.ouest-france.fr/europe/royaume-uni/prince-charles/pourquoi-le-couronnement-de-charles-iii-n-aura-pas-lieu-tout-de-suite-8ce1634e-302f-11ed-9e46-e8e99a9e99a0"
"False","True","ENTRETIEN. Mort d’Elizabeth II : « Le vrai défi de Charles sera de maintenir l’unité du royaume »","https://www.ouest-france.fr/culture/people/elizabeth-ii/entretien-mort-d-elizabeth-ii-le-vrai-defi-de-charles-sera-de-maintenir-l-unite-du-royaume-a0e9bc8c-303a-11ed-9e46-e8e99a9e99a0"
"True","True","TÉMOIGNAGE. Prof, cette Finistérienne est mutée à plus de 200 km de sa famille","https://www.ouest-france.fr/bretagne/edern-29510/edern-prof-elle-est-mutee-a-plus-de-200-km-de-sa-famille-466c2e08-2de6-11ed-82ab-ca288831284e"
"False","True","À la fête de l’Humanité, Fabien Roussel veut une « gauche du travail et pas des allocs »","https://www.ouest-france.fr/politique/fabien-roussel/a-la-fete-de-l-humanite-fabien-roussel-veut-une-gauche-du-travail-et-pas-des-allocs-1edf03d6-3045-11ed-9e46-e8e99a9e99a0"
"False","True","Attentat du 14-Juillet à Nice : un enquêteur témoigne de l’horreur de la scène de crime","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-un-enqueteur-temoigne-de-l-horreur-de-la-scene-de-crime-8cac831c-301c-11ed-9e46-e8e99a9e99a0"
"False","True","﻿Un policier de 24 an﻿s se jette à l’eau et sauve une femme de la noyade à Morlaix","https://www.ouest-france.fr/bretagne/morlaix-29600/morlaix-un-policier-de-24-ans-se-jette-a-l-eau-et-sauve-une-femme-de-la-noyade-ab3d7b16-3039-11ed-9e46-e8e99a9e99a0"
"False","False","Un homme enlevé en plein jour par des hommes armés aux abords de la gare sud de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/un-homme-enleve-en-plein-jour-par-des-hommes-armes-aux-abords-de-la-gare-sud-de-nantes-cfb99f40-3022-11ed-9e46-e8e99a9e99a0"
"False","False","Les chaînes de télévision françaises bouleversent leurs programmes après la mort d’Elizabeth II","https://www.ouest-france.fr/culture/people/elizabeth-ii/les-chaines-de-television-francaises-bouleversent-leurs-programmes-apres-la-mort-d-elizabeth-ii-9ed61ab6-3040-11ed-9e46-e8e99a9e99a0"
"False","False","L’enseigne de déstockage Noz ferme au moins 20 magasins","https://www.ouest-france.fr/economie/entreprises/l-enseigne-de-destockage-noz-ferme-au-moins-20-magasins-f6cc9e16-2f7d-11ed-bd84-c332a9af669a"
"False","True","Il avait installé une distillerie ""maison"" dans son sous-sol, l'homme meurt intoxiqué","https://www.francelive.fr/article/france-live/il-avait-installe-une-distillerie-maison-dans-son-sous-sol-l-homme-meurt-intoxique-7600645/"
"False","False","Royaume-Uni. Les syndicats suspendent leurs grèves après le décès de la reine Elizabeth II","https://www.ouest-france.fr/culture/people/elizabeth-ii/royaume-uni-les-syndicats-suspendent-leurs-greves-apres-le-deces-de-la-reine-elizabeth-ii-9c4a3022-3039-11ed-9e46-e8e99a9e99a0"
"False","False","ZEvent. Associations, streams, horaires : tout ce qu’il faut savoir à quelques heures du lancement","https://www.ouest-france.fr/gaming/zevent-associations-streams-horaires-tout-ce-qu-il-faut-savoir-a-quelques-heures-du-lancement-4fa6aea0-302d-11ed-9e46-e8e99a9e99a0"
"False","True","Attentat du 14-Juillet à Nice : la question du visionnage de la vidéosurveillance en débat au procès","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-la-question-du-visionnage-de-la-videosurveillance-en-debat-au-proces-e5835978-301e-11ed-9e46-e8e99a9e99a0"
"False","True","Attentat du 14-Juillet à Nice : un enquêteur témoigne de l’horreur de la scène de crime","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-un-enqueteur-temoigne-de-l-horreur-de-la-scene-de-crime-8cac831c-301c-11ed-9e46-e8e99a9e99a0"
"True","True","L’attentat de Nice relève d’un « terrorisme d’inspiration »","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/l-attentat-de-nice-releve-d-un-terrorisme-d-inspiration-51cc62e6-2f70-11ed-bd84-c332a9af669a"
"True","True","Attentat du 14 juillet à Nice : les SMS troublants de l’auteur de l’attaque décortiqués à la barre","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-des-sms-dont-il-est-difficile-de-se-detacher-dit-une-policiere-b3bc4aa0-2f4a-11ed-bd84-c332a9af669a"
"False","True","Attentat du 14 juillet à Nice : les détails d’une enquête « hors normes » dévoilés à la barre","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-l-enquete-detaillee-a-la-barre-de-la-cour-d-assises-speciale-218bf2e2-2e92-11ed-adcf-708cd760dd51"
"False","True","POINT DE VUE. Prendre en compte les enjeux écologistes et sociaux","https://www.ouest-france.fr/environnement/climat/point-de-vue-prendre-en-compte-les-enjeux-ecologistes-et-sociaux-49e3c542-2f48-11ed-9e2e-941646c9f304"
"False","True","Pourquoi les Formule 1 de Ferrari vont-elles arborer du jaune à la place du rouge ce week-end ?","https://www.ouest-france.fr/leditiondusoir/2022-09-08/pourquoi-les-formule-1-de-ferrari-vont-elles-arborer-du-jaune-a-la-place-du-rouge-ce-week-end-dae0fbf1-180e-47e7-a3d9-8f16550b1884"
"True","True","TÉMOIGNAGE. Prof, cette Finistérienne est mutée à plus de 200 km de sa famille","https://www.ouest-france.fr/bretagne/edern-29510/edern-prof-elle-est-mutee-a-plus-de-200-km-de-sa-famille-466c2e08-2de6-11ed-82ab-ca288831284e"
"False","True","﻿Un policier de 24 an﻿s se jette à l’eau et sauve une femme de la noyade à Morlaix","https://www.ouest-france.fr/bretagne/morlaix-29600/morlaix-un-policier-de-24-ans-se-jette-a-l-eau-et-sauve-une-femme-de-la-noyade-ab3d7b16-3039-11ed-9e46-e8e99a9e99a0"
"False","True","Rennes est-elle vraiment la plus petite ville du monde dotée d’un métro ?","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-est-elle-vraiment-la-plus-petite-ville-du-monde-dotee-d-un-metro-31062c4e-3020-11ed-9e46-e8e99a9e99a0"
"True","True","ENTRETIEN. Urgence climatique et maritime : le nouveau secrétaire d’État à la mer annonce son cap","https://www.ouest-france.fr/normandie/caen-14000/entretien-urgence-climatique-et-maritime-le-nouveau-secretaire-d-etat-a-la-mer-annonce-son-cap-7a6783f6-2ea9-11ed-adcf-708cd760dd51"
"True","True","Ondes électromagnétiques : un éleveur de l’Orne réclame près d’un million d’euros à Enedis","https://www.ouest-france.fr/normandie/la-baroche-sous-luce-61330/ondes-electromagnetiques-un-eleveur-de-l-orne-reclame-pres-d-un-million-d-euros-a-enedis-f64f778c-2d30-11ed-b51f-5704b8d091a6"
"True","True","La Normandie et Léopold Sédar Senghor : une véritable histoire d’amour","https://www.ouest-france.fr/normandie/la-normandie-et-leopold-sedar-senghor-une-veritable-histoire-d-amour-5189bfdc-2e89-11ed-a9d3-c56f0c2d178b"
"False","True","Un legs du XIXe siècle continue de financer 430 repas par jour dans cette cantine municipale","https://www.ouest-france.fr/leditiondusoir/2022-09-08/une-genereuse-normande-continue-de-financer-les-repas-des-enfants-a-la-cantine-147-ans-apres-sa-mort-17289a3c-84d4-4bf5-b571-a5c90e35df32"
"True","True","« Un témoin précieux » : Annette fut résistante, son petit-fils lui consacre un film","https://www.ouest-france.fr/normandie/athis-val-de-rouvre-61430/temoignage-un-temoin-precieux-annette-fut-resistante-son-petit-fils-lui-consacre-un-film-bbb234e0-e409-11ec-a695-df7df0a2b6df"
"False","True","VIDEO. Le Super U de La Tranche-sur-Mer totalement dévasté par le feu","https://www.ouest-france.fr/pays-de-la-loire/les-sables-dolonne-85100/video-le-super-u-de-la-tranche-sur-mer-totalement-devaste-par-le-feu-75ae62d0-d05a-4bd1-82aa-9cbb5c5300a0"
"False","True","Un homme enlevé en plein jour par des hommes armés aux abords de la gare sud de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/un-homme-enleve-en-plein-jour-par-des-hommes-armes-aux-abords-de-la-gare-sud-de-nantes-cfb99f40-3022-11ed-9e46-e8e99a9e99a0"
"False","True","Une soixantaine d’élèves malades en Loire-Atlantique : suspicion d’intoxication alimentaire","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/des-dizaines-d-eleves-mysterieusement-malades-dans-un-college-en-loire-atlantique-0d1306da-2f45-11ed-bd84-c332a9af669a"
"False","True","TEMOIGNAGE. « Des vomissements comme jamais vus » : 60 collégiens malades en Loire-Atlantique","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/temoignage-collegiens-malades-en-loire-atlantique-des-vomissements-comme-jamais-vus-51812744-3025-11ed-bd14-440f88f092c3"
"False","True","L’armée russe envoie des renforts dans la région de Kharkiv, face à la contre-offensive ukrainienne","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-armee-russe-envoie-des-renforts-dans-la-region-de-kharkiv-face-a-la-contre-offensive-ukrainienne-c1bd0318-3037-11ed-9e46-e8e99a9e99a0"
"False","True","Guerre en Ukraine. Nouvelles percées ukrainiennes, bombardements à Kharkiv… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-nouvelles-percees-ukrainiennes-bombardements-a-kharkiv-le-point-sur-la-nuit-a3864bee-3010-4fd6-b9d9-eb189274eb08"
"False","True","La fille de Vladimir Poutine a voyagé de nombreuses fois en Allemagne, sans que personne ne le sache","https://www.francelive.fr/article/france-live/la-fille-de-vladimir-poutine-a-voyage-de-nombreuses-fois-en-allemagne-sans-que-personne-ne-le-sache-7600474/"
"False","True","Guerre en Ukraine : percée militaire, Blinken à Kiev avec une nouvelle aide… le point au 197e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-percee-militaire-blinken-a-kiev-avec-une-nouvelle-aide-le-point-au-197e-jour-09b053cc-2f99-11ed-bd84-c332a9af669a"
"False","True","Les Ukrainiens à l’offensive à l’est de Kharkiv et dans le Donbass","https://www.ouest-france.fr/monde/guerre-en-ukraine/les-ukrainiens-a-l-offensive-a-l-est-de-kharkiv-et-dans-le-donbass-a1417e8c-2f49-11ed-bd84-c332a9af669a"
