"premium","picture","title","url"
"False","True","Dans cette guerre la Russie ne respecte aucune règle, déclare Volodymyr Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","A Rome, les électeurs ne veulent pas croire à un « Italexit »","https://www.20minutes.fr/monde/4001268-20220923-elections-legislatives-italie-rome-electeurs-veulent-croire-italexit"
"False","True","Quelle stratégie militaire derrière les « référendums » dans les régions occupées par la Russie ?","https://www.20minutes.fr/monde/ukraine/4001993-20220922-guerre-ukraine-strategie-militaire-derriere-referendums-regions-occupees-russie"
"False","True","Plus d’amende, pas de perte de points… Gare à cette arnaque sur Snapchat","https://www.20minutes.fr/high-tech/3351811-20220925-plus-amende-perte-points-gare-arnaque-snapchat-promet-faire-sauter-pv"
"False","True","Interview de Zelensky, live et reportages... Pendant trois jours, « 20 Minutes » se met à l'heure de Kiev","https://www.20minutes.fr/monde/ukraine/4002000-20220922-guerre-ukraine-trois-journees-speciales-20-minutes"
"False","True","Les hackers ont diffusé des données après la cyberattaque d’un hôpital de l’Essonne","https://www.20minutes.fr/societe/4002222-20220925-cyberattaque-hopital-essonne-hackers-diffuse-donnees"
"False","True","Non, la comparaison avec la construction du quartier de La Défense n’est pas légitime","https://www.20minutes.fr/societe/4001952-20220925-coupe-monde-qatar-non-comparaison-construction-quartier-defense-legitime"
"False","True","Les Italiens votent, l’extrême droite veut diriger le pays","https://www.20minutes.fr/monde/4002219-20220925-legislatives-italiens-votent-extreme-droite-croit"
"False","True","Après une nuit au poste de police, Van der Poel abandonne","https://www.20minutes.fr/sport/4002216-20220925-mondiaux-cyclisme-apres-nuit-poste-police-mathieu-van-der-poel-abandonne"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15394-images-france-echoue-finale-eurobasket-funerailles-reine-elizabeth-ii-tempete-fiona"
"False","True","40 ans de pochoirs","https://www.20minutes.fr/diaporama/diaporama-15398-images-pochoiriste-jef-aerosol-fete-40-ans-creation-galerie-mathgoth"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Ce que reproche les enquêteurs de l'Igas aux recherches de Didier Raoult à l’IHU","https://www.20minutes.fr/sante/4001658-20220925-covid-19-reproche-enqueteurs-igas-recherches-didier-raoult-ihu"
"False","True","Caoutchouc de tomate, pièces auto en lin… La recherche française en quête des matériaux durables de demain","https://www.20minutes.fr/planete/4001805-20220925-caoutchouc-tomate-pieces-auto-lin-recherche-francaise-quete-materiaux-durables-demain"
