"premium","picture","title","url"
"True","False","Concentration des médias, Afghanistan, Ukraine : échangez avec la rédaction","https://www.mediapart.fr/journal/international/160322/concentration-des-medias-afghanistan-ukraine-echangez-avec-la-redaction"
"True","True","Épisode 2 Navires Mistral : révélations sur la corruption du système Poutine","https://www.mediapart.fr/journal/international/160322/navires-francais-mistral-revelations-sur-la-corruption-du-systeme-poutine"
"True","False","À la Cour nationale du droit d’asile, les dossiers d’Ukrainiens suspendus","https://www.mediapart.fr/journal/france/150322/la-cour-nationale-du-droit-d-asile-les-dossiers-d-ukrainiens-suspendus"
"True","False","Le brief du jour : la tragédie humanitaire","https://www.mediapart.fr/journal/international/150322/le-brief-ukraine-du-15-mars-kyiv-sous-couvre-feu-des-journalistes-pris-pour-cible"
"True","True","Émission spéciale : Cédric Herrou et l’accueil à géométrie variable","https://www.mediapart.fr/journal/international/150322/emission-speciale-guerre-russe-en-ukraine-une-deflagration-mondiale"
"True","True","Ternopil, bastion du nationalisme ukrainien, se prépare contre « les monstres russes »","https://www.mediapart.fr/journal/international/150322/ternopil-bastion-du-nationalisme-ukrainien-se-prepare-contre-les-monstres-russes"
"True","False","« Nous n’avons pas pris la mesure de l’événement guerrier qui vient de s’ouvrir »","https://www.mediapart.fr/journal/culture-idees/150322/stephane-audoin-rouzeau-nous-n-avons-pas-pris-la-mesure-de-l-evenement-guerrier-qui-vient-de-s-ouvr"
"True","False","La Corse révèle l’échec de la méthode Macron","https://www.mediapart.fr/journal/france/160322/la-corse-revele-l-echec-de-la-methode-macron"
"True","True","En Corse, la colère s’enracine","https://www.mediapart.fr/journal/france/140322/en-corse-la-colere-s-enracine"
"True","True","Battre la campagne","https://www.mediapart.fr/studio/portfolios/battre-la-campagne"
"True","False","Poutou en campagne : « Nous ne sommes pas le vote utile mais nous avons une utilité »","https://www.mediapart.fr/journal/france/160322/poutou-en-campagne-nous-ne-sommes-pas-le-vote-utile-mais-nous-avons-une-utilite"
"True","False","À droite et à l’extrême droite : le graal du vote catholique (1/4)","https://www.mediapart.fr/journal/france/160322/droite-et-l-extreme-droite-le-graal-du-vote-catholique-14"
"True","False","Chiffrage du programme : la stratégie du sérieux de Mélenchon","https://www.mediapart.fr/journal/economie/140322/chiffrage-du-programme-la-strategie-du-serieux-de-melenchon"
"True","False","Dans le Bas-Rhin, « les tempêtes » du moment font vaciller les votes","https://www.mediapart.fr/journal/france/150322/dans-le-bas-rhin-les-tempetes-du-moment-font-vaciller-les-votes"
"True","True","Après la prison, les femmes face aux difficultés de la réinsertion","https://www.mediapart.fr/studio/portfolios/apres-la-prison-les-femmes-face-aux-difficultes-de-la-reinsertion"
"True","True","Médico-social : les « oubliés du Ségur » sortent de l’ombre","https://www.mediapart.fr/journal/france/150322/medico-social-les-oublies-du-segur-veulent-sortir-de-l-ombre"
"True","True","« Vous voyez du racisme partout » : virés après une mobilisation contre des mauvaises « blagues »","https://www.mediapart.fr/journal/economie/150322/vous-voyez-du-racisme-partout-mobilises-contre-les-mauvaises-blagues-et-puis-vires"
"True","False","Fondation Louis Vuitton : les vigiles racontent l’enfer du décor","https://www.mediapart.fr/journal/economie/150322/fondation-louis-vuitton-les-vigiles-racontent-l-enfer-du-decor"
"True","False","Au procès Deliveroo, la rage des livreurs, la légèreté des dirigeants","https://www.mediapart.fr/journal/economie/150322/au-proces-deliveroo-la-rage-des-livreurs-la-legerete-des-dirigeants"
"True","False","Examen d’anglais à l’université : souriez, vous êtes fliqués !","https://www.mediapart.fr/journal/france/150322/examen-d-anglais-l-universite-souriez-vous-etes-fliques"
"True","False","À Nantes, les relations entre la préfecture et les supporters ultras empirent","https://www.mediapart.fr/journal/france/150322/nantes-les-relations-entre-la-prefecture-et-les-supporters-ultras-empirent"
"True","True","Sur les plages d’Oran, un « mur de la honte » pour endiguer l’exil","https://www.mediapart.fr/journal/international/150322/sur-les-plages-d-oran-un-mur-de-la-honte-pour-endiguer-l-exil"
"True","False","Le nouveau président chilien veut que l’Amérique latine « retrouve sa voix dans le monde »","https://www.mediapart.fr/journal/international/150322/le-nouveau-president-chilien-veut-que-l-amerique-latine-retrouve-sa-voix-dans-le-monde"
"True","True","#FaceàMediapart : Nathalie Arthaud, candidate Lutte ouvrière à la présidentielle","https://www.mediapart.fr/journal/france/140322/faceamediapart-nathalie-arthaud-candidate-lutte-ouvriere-la-presidentielle"
"True","True","Extrait de « Media Crash » : LVMH et Bernard Squarcini aux trousses de « Fakir » et de François Ruffin","https://www.mediapart.fr/journal/france/130322/extrait-de-media-crash-lvmh-et-bernard-squarcini-aux-trousses-de-fakir-et-de-francois-ruffin"
"True","True","Cinq ans de Macron : Mediapart fait le bilan","https://www.mediapart.fr/journal/france/030322/cinq-ans-de-macron-mediapart-fait-le-bilan"
"True","True","La journaliste russe qui a bravé Poutine (provisoirement) relâchée","https://www.mediapart.fr/journal/international/150322/au-journal-televise-la-journaliste-russe-marina-ovsiannikova-brave-poutine"
"True","False","Ukraine : la drôle de cyberguerre","https://www.mediapart.fr/journal/international/140322/ukraine-la-drole-de-cyberguerre"
"True","False","Une annexe de Sputnik continue d’informer en France","https://www.mediapart.fr/journal/france/140322/comment-une-annexe-de-sputnik-continue-d-informer-en-france"
"True","False","RT France et Sputnik fermés au terme d’une procédure d’exception","https://www.mediapart.fr/journal/france/140322/rt-france-et-sputnik-fermes-au-terme-d-une-procedure-d-exception"
"True","False","Sergueï Loznitsa : « La responsabilité des dirigeants européens est très importante »","https://www.mediapart.fr/journal/culture-idees/140322/serguei-loznitsa-la-responsabilite-des-dirigeants-europeens-est-tres-importante"
"True","False","Gazprom, un criminel climatique russe très implanté en France","https://www.mediapart.fr/journal/economie/140322/gazprom-un-criminel-climatique-russe-tres-implante-en-france"
"True","True","Ukraine : la France a livré des armes à la Russie jusqu’en 2020","https://www.mediapart.fr/journal/international/140322/ukraine-la-france-livre-des-armes-la-russie-jusqu-en-2020"
"True","True","Covid-19 : la firme sud-africaine qui « emmerde » les géants pharmaceutiques","https://www.mediapart.fr/journal/international/140322/covid-19-la-firme-sud-africaine-qui-emmerde-les-geants-pharmaceutiques"
"True","True","2017-2022 : le bilan Macron au scanner de Mediapart","https://www.mediapart.fr/studio/panoramique/2017-2022-le-bilan-macron-au-scanner-de-mediapart"
"True","True","Épisode 7 En Afghanistan, l’opium, une question de vie ou de mort","https://www.mediapart.fr/journal/international/130322/en-afghanistan-l-opium-une-question-de-vie-ou-de-mort"
"True","True","« Ni bougnoule ni gonzesse » : au procès de la « meute » de la BAC de nuit de Nancy","https://www.mediapart.fr/journal/france/120322/ni-bougnoule-ni-gonzesse-au-proces-de-la-meute-de-la-bac-de-nuit-de-nancy"
"True","False","Main arrachée lors d’une opération de gendarmes : un classement sans suite et des questions","https://www.mediapart.fr/journal/france/120322/main-arrachee-lors-d-une-operation-de-gendarmes-un-classement-sans-suite-et-des-questions"
"True","False","Main arrachée d’un « gilet jaune » : un CRS mis en examen","https://www.mediapart.fr/journal/france/110322/main-arrachee-le-crs-auteur-du-tir-de-gli-f4-est-mis-en-examen"
"True","True","Des collectifs citoyens s’unissent pour racheter des forêts","https://www.mediapart.fr/journal/france/130322/racheter-des-forets-des-collectifs-s-unissent-pour-arreter-l-exploitation-industrielle"
"True","False","Entre colère et scepticisme, le mouvement climat s’immisce dans la présidentielle","https://www.mediapart.fr/journal/france/120322/entre-colere-et-scepticisme-le-mouvement-climat-s-immisce-dans-la-presidentielle"
"True","False","« Tchernobyl n’est pas sous contrôle, elle est prise en otage »","https://www.mediapart.fr/journal/international/130322/ukraine-tchernobyl-n-est-pas-sous-controle-elle-est-prise-en-otage"
"True","True","La stratégie « humaniste » à peu de frais du RN sur les réfugiés ukrainiens","https://www.mediapart.fr/journal/france/120322/refugies-ukrainiens-une-strategie-humaniste-peu-de-frais-pour-le-rn"
"True","False","Mélenchon, « l’Ultramarin » ?","https://www.mediapart.fr/journal/france/110322/melenchon-l-ultramarin"
"True","False","Au Cirque d’hiver, Roussel célèbre sa dynamique « coco et cocorico »","https://www.mediapart.fr/journal/france/110322/au-cirque-d-hiver-roussel-celebre-sa-dynamique-coco-et-cocorico"
"True","False","Macron s’offre une campagne sur mesure","https://www.mediapart.fr/journal/france/110322/macron-s-offre-une-campagne-sur-mesure"
"True","True","Les électeurs de gauche face aux dilemmes du « vote utile »","https://www.mediapart.fr/journal/france/100322/les-electeurs-de-gauche-face-aux-dilemmes-du-vote-utile"
"True","False","Autour de Valérie Pécresse, la « déprime généralisée »","https://www.mediapart.fr/journal/france/100322/autour-de-valerie-pecresse-la-deprime-generalisee"
"True","False","Assauts de propositions pour démanteler l’audiovisuel public","https://www.mediapart.fr/journal/france/100322/assauts-de-propositions-pour-demanteler-l-audiovisuel-public"
"True","False","Macron veut repousser l’âge de départ à la retraite à 65 ans","https://www.mediapart.fr/journal/france/100322/macron-veut-repousser-l-age-de-depart-la-retraite-65-ans"
