"premium","picture","title","url"
"False","True","Pap Ndiaye annonce un concours de titularisation pour les contractuels...","https://www.20minutes.fr/societe/3341519-20220826-rentree-scolaire-2022-direct-ministre-education-pap-ndiaye-tient-premiere-conference-presse-prepare"
"False","True","L'Ukraine prépare la reconnexion au réseau de la centrale de Zaporijjia...","https://www.20minutes.fr/monde/3341743-20220826-guerre-ukraine-direct-inquietudes-redoublent-autour-centrale-zaporojie-deconnectee-reseau-ukrainien"
"False","True","Une commission d’historiens sur la colonisation de l’Algérie, rentrée compliquée pour Pap Ndiaye et saison touristique réussie en France","https://www.20minutes.fr/societe/3341747-20220826-heure-bim-creation-commission-historiens-colonisation-algerie-rentree-compliquee-pap-ndiaye-saison-touristique-reussie-france"
"False","True","Variant, vaccins… Que nous réserve le coronavirus pour la rentrée ?","https://www.20minutes.fr/sante/3341679-20220826-covid-19-nouveau-variant-nouveaux-vaccins-nouvelle-vague-reserve-coronavirus-rentree"
"False","True","Une « très bonne saison » touristique cet été pour la France","https://www.20minutes.fr/societe/3341751-20220826-tourisme-tres-bonne-saison-saison-estivale-2022-france"
"False","True","« Tant que Vladimir Poutine sera vivant, il y aura la guerre »","https://www.20minutes.fr/monde/3340927-20220826-guerre-ukraine-tant-vladimir-poutine-vivant-guerre-estime-michel-terestchenko"
"False","True","Comment Pap Ndiaye aborde-t-il son baptême du feu ?","https://www.20minutes.fr/societe/3341427-20220825-rentree-scolaire-2022-comment-pap-ndiaye-aborde-bapteme-feu"
"False","True","Les meilleurs et les pires secrets de l'émission « Secret Story »","https://www.20minutes.fr/television/3341531-20220826-15-ans-secret-story-meilleurs-pires-secrets-emission"
"False","True","Milik rejoint officiellement la Juventus, Pépé présenté à Nice…","https://www.20minutes.fr/sport/3341767-20220826-mercato-direct-milik-rejoint-officiellement-juventus-pepe-presente-nice-suivez-journee-live"
"False","True","« Tant que Vladimir Poutine sera vivant, il y aura la guerre »","https://www.20minutes.fr/monde/3340927-20220826-guerre-ukraine-tant-vladimir-poutine-vivant-guerre-estime-michel-terestchenko"
"False","True","Guerre en Ukraine EN DIRECT : L'Ukraine prépare la reconnexion au réseau de la centrale de Zaporijjia...","https://www.20minutes.fr/monde/3341743-20220826-guerre-ukraine-direct-inquietudes-redoublent-autour-centrale-zaporojie-deconnectee-reseau-ukrainien"
"False","True","Conflit de chiffres à Tchapliné au 182e jour de guerre en Ukraine","https://www.20minutes.fr/monde/3341627-20220825-guerre-ukraine-conflit-chiffres-tchapline-futur-tribunal-juger-poutine"
"False","True","Les prix des céréales redescendent après six mois de guerre","https://www.20minutes.fr/monde/3341539-20220825-guerre-ukraine-apres-six-mois-conflit-prix-cereales-redescendus-sommets"
"False","True","Plongée dans la vie en 1900 avec le parc du Bournat, dans le Périgord","https://www.20minutes.fr/arts-stars/culture/3341291-20220825-dordogne-artisans-maneges-epoque-parc-bournat-plonge-vie-quotidienne-1900"
"False","True","La montre T-REX2 d'Amazfit arrive à l'heure et à bon prix","https://www.20minutes.fr/high-tech/3340427-20220825-rex2-montre-connectee-amazfit-arrive-heure-bon-prix-face-concurrentes"
"False","True","Tout ce qui change au 1er septembre 2022","https://www.20minutes.fr/societe/3341127-20220824-remise-carburant-assurance-emprunteur-allocs-tout-change-1er-septembre-2022"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15371-images-lecons-tirer-orages-corse-rentree-politique-caroline-garcia-retour-top-20-mondial"
"False","True","Newton, l'audacieux","https://www.20minutes.fr/diaporama/diaporama-15372-images-uvre-photographe-helmut-newton-enflamme-riviera-series-audacieuses"
"False","True","En quoi le générique de la série « Game of Thrones » est-il mémorable ?","https://www.20minutes.fr/podcast/3341331-20220825-collection-generiques-quoi-generique-serie-game-of-thones-memorable"
"False","True","Quels sont les secrets du générique de la série « The White Lotus » ?","https://www.20minutes.fr/podcast/3337199-20220822-collection-generiques-secrets-generique-serie-the-white-lotus"
"False","True","Quel est le secret du générique de la série « Dix pour cent » ?","https://www.20minutes.fr/podcast/3337191-20220819-collection-generiques-secret-devoile-generique-serie-dix-cent"
"False","True","Grâce à un bijou de Beka Beka, l’OGC Nice se qualifie pour les poules","https://www.20minutes.fr/sport/3341755-20220826-ligue-europa-conference-grace-bijou-beka-beka-ogc-nice-qualifie-phase-poules"
"False","True","Le feu de La Teste-de-Buch déclaré « éteint »","https://www.20minutes.fr/societe/3341691-20220825-incendies-gironde-feu-teste-buch-declare-eteint"
"False","True","« Je rêverai toujours d’une victoire à Chamonix »","https://www.20minutes.fr/sport/3331611-20220826-ultra-trail-mont-blanc-reverai-toujours-victoire-chamonix-confie-aurelien-dunand-pallaz"
"False","True","EDF prolonge l’arrêt de cinq réacteurs nucléaires","https://www.20minutes.fr/planete/3341671-20220825-edf-groupe-va-prolonger-arret-cinq-reacteurs-nucleaires-plusieurs-semaines"
"False","True","43.000 canards abattus dans un élevage dans le Morbihan","https://www.20minutes.fr/planete/3341647-20220825-morbihan-foyer-grippe-aviaire-detecte-43000-canards-abattus-elevage"
"False","True","Fin de l’interdiction de navigation et d’activités nautiques sur la Sorgue","https://www.20minutes.fr/planete/3341607-20220825-vaucluse-fin-de-l-interdiction-de-navigation-et-d-activites-nautiques-sur-la-sorgue"
