"premium","picture","title","url"
"False","True","Échec de l'évacuation à Marioupol, frappe en Russie: où en est-on au 37e jour de guerre en Ukraine?","https://www.bfmtv.com/international/echec-de-l-evacuation-a-marioupol-frappe-en-russie-ou-en-est-on-au-37e-jour-de-guerre-en-ukraine_AD-202204010650.html"
"False","True","Guerre en Ukraine: des habitants de Marioupol contraints de manger leurs animaux de compagnie","https://www.bfmtv.com/international/guerre-en-ukraine-des-habitants-de-marioupol-contraints-de-manger-leurs-animaux-de-compagnie_AV-202204010587.html"
"False","True","EN DIRECT - Ukraine: ""impossible"" de procéder à l'évacuation de Marioupol ce vendredi","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-les-russes-ont-quitte-la-centrale-de-tchernobyl-washington-table-sur-un-conflit-prolonge_LN-202204010015.html"
"False","False","Guerre en Ukraine: ce que se sont dit Macron et Zelensky lors de leur nouvel entretien…","https://www.bfmtv.com/international/guerre-en-ukraine-ce-que-se-sont-dit-macron-et-zelensky-lors-de-leur-nouvel-entretien-telephonique_AN-202204010473.html"
"False","True","""Il est peut-être instable psychologiquement"": l'ancien banquier du Kremlin se confie sur Poutine","https://www.bfmtv.com/international/il-est-peut-etre-instable-psychologiquement-l-ancien-banquier-du-kremlin-se-confie-sur-poutine_AV-202204010647.html"
"False","True","""Son histoire nous bouleverse"": Macron reçoit à l'Elysée le maire ukrainien de Melitopol, de retour de captivité","https://www.bfmtv.com/international/europe/son-histoire-nous-bouleverse-macron-recoit-a-l-elysee-le-maire-ukrainien-de-melitopol-de-retour-de-captivite_AD-202204010438.html"
"False","True","Coupe du monde 2022: le groupe de la France avec le Danemark, la Tunisie et un barragiste","https://rmcsport.bfmtv.com/football/equipe-de-france/coupe-du-monde-2022-le-groupe-de-la-france-avec-le-danemark-la-tunisie-et-un-barragiste_AV-202204010580.html"
"False","True","Coupe du monde 2022: France, Allemagne, Brésil… la composition de tous les groupes du Mondial","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-france-allemagne-bresil-la-composition-de-tous-les-groupes-du-mondial_AV-202204010583.html"
"False","True","Présidentielle: à quoi devrait ressembler le meeting très stratégique de Macron ce samedi","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-quoi-devrait-ressembler-le-meeting-tres-strategique-de-macron-ce-samedi_AN-202204010637.html"
"False","True","Refus de soutenir Pécresse, accord envisagé avec Macron: à quoi joue Sarkozy pour la présidentielle?","https://www.bfmtv.com/politique/elections/presidentielle/refus-de-soutenir-pecresse-accord-envisage-avec-macron-a-quoi-joue-sarkozy-pour-la-presidentielle_AN-202204010561.html"
"False","True","""Je ne changerai pas de prénom"": en visite à Rungis, Zemmour interpellé sur ses mesures anti-immigration","https://www.bfmtv.com/politique/elections/presidentielle/je-ne-changerai-pas-de-prenom-en-visite-a-rungis-zemmour-interpelle-sur-ses-mesures-anti-immigration_AD-202204010443.html"
"False","False","Présidentielle: pourquoi les candidats adorent se rendre à Rungis","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pourquoi-les-candidats-adorent-se-rendre-a-rungis_AN-202204010141.html"
"False","True","E. coli dans des pizzas Buitoni: une enquête ouverte pour ""homicides involontaires""","https://www.bfmtv.com/police-justice/pizzas-buitoni-contaminees-une-enquete-ouverte-pour-homicides-involontaires_AD-202204010589.html"
"False","True","Je savais que je n'allais pas me faire exploser. Mohamed Abrini confirme qu'il était prévu dans les commandos jihadistes du 13 novembre 2015","https://www.bfmtv.com/police-justice/je-savais-que-je-n-allais-pas-me-faire-exploser-interroge-sur-le-13-novembre-mohamed-abrini-peine-a-convaincre_AN-202203290596.html"
"False","True","Pizzas contaminées: un spécialiste d'E.coli redoute ""une bombe à retardement dans les…","https://www.bfmtv.com/sante/pizzas-contaminees-un-specialiste-d-e-coli-redoute-une-bombe-a-retardement-dans-les-congelateurs_AN-202204010161.html"
"False","True","Gestion du Covid-19: trois cabinets de conseil sollicités par l'exécutif, dont McKinsey,…","https://www.bfmtv.com/police-justice/gestion-du-covid-19-trois-cabinets-de-conseil-sollicites-par-l-executif-dont-mc-kinsey-vises-par-une-plainte_AN-202204010509.html"
"False","True","Attentat du Bataclan: les images et le son d'une nuit d'horreur diffusés au procès","https://www.bfmtv.com/paris/attentat-du-bataclan-les-images-et-le-son-d-une-nuit-d-horreur-diffuses-au-proces_AD-202204010420.html"
"False","True","Neige, températures négatives: attention au verglas sur les routes ce week-end","https://www.bfmtv.com/meteo/neige-temperatures-negatives-attention-au-verglas-sur-les-routes-ce-week-end_AN-202204010643.html"
"False","True","Coup de froid: jusqu'à quand va durer l'épisode neigeux?","https://www.bfmtv.com/meteo/coup-de-froid-jusqu-a-quand-va-durer-l-episode-neigeux_AN-202204010501.html"
"False","True","Gel meurtrier, sécheresse intense: les agriculteurs vont-ils devoir changer leur…","https://www.bfmtv.com/environnement/climat/gel-meurtrier-secheresse-intense-les-agriculteurs-vont-ils-devoir-changer-leur-calendrier_AN-202204010404.html"
"False","True","Carburants, prestations sociales, immobilier... Tout ce qui change au 1er avril","https://www.bfmtv.com/economie/economie-social/france/carburants-prestations-sociales-immobilier-tout-ce-qui-change-au-1er-avril_AV-202204010025.html"
"False","True","Gifle aux Oscars: pour le producteur, le sang-froid de Chris Rock a sauvé la cérémonie","https://www.bfmtv.com/people/cinema/gifle-aux-oscars-pour-le-producteur-le-sang-froid-de-chris-rock-a-sauve-la-ceremonie_AD-202204010617.html"
"False","True","Contaminations à la bactérie E. Coli: un lien confirmé avec des pizzas Buitoni","https://www.bfmtv.com/economie/consommation/contaminations-a-la-bacterie-e-coli-un-lien-confirme-avec-des-pizzas-buitoni_AD-202203300342.html"
"False","True","En covoiturage, à vélo ou à cheval: ces Français s'organisent face à la hausse du prix de…","https://www.bfmtv.com/auto/en-covoiturage-a-velo-ou-a-cheval-ces-francais-s-organisent-face-a-la-hausse-du-prix-de-l-essence_AN-202203300003.html"
"False","True","Où va-t-il neiger en cette fin de semaine?","https://www.bfmtv.com/meteo/ou-va-t-il-neiger-en-cette-fin-de-semaine_AV-202203300051.html"
"False","True","Pourquoi les boulangers vont être contraints d'augmenter le prix de la baguette","https://www.bfmtv.com/economie/consommation/pourquoi-les-boulangers-vont-etre-contraints-d-augmenter-le-prix-de-la-baguette_AV-202203290330.html"
"False","True","Arnaque à l'Assurance maladie: attention à ce SMS alertant sur l'expiration de votre…","https://www.bfmtv.com/tech/arnaque-a-l-assurance-maladie-attention-a-ce-sms-alertant-sur-l-expiration-de-votre-carte-vitale_AN-202203290293.html"
"False","True","Création à New York du premier syndicat chez Amazon aux Etats-Unis","https://www.bfmtv.com/economie/international/creation-a-new-york-du-premier-syndicat-chez-amazon-aux-etats-unis_AD-202204010552.html"
"False","True","Réfugiés ukrainiens: 600 entreprises mobilisées avec 7000 propositions d'emploi","https://www.bfmtv.com/economie/economie-social/refugies-ukrainiens-600-entreprises-mobilisees-avec-7000-propositions-d-emploi_AD-202204010544.html"
"False","True","Sur le départ, le PDG d'Orange Stéphane Richard ""indemnisé"" près d'un demi-million d'euros","https://www.bfmtv.com/economie/entreprises/sur-le-depart-le-pdg-d-orange-stephane-richard-indemnise-pres-d-un-demi-million-d-euros_AD-202204010506.html"
"False","True","Thierry Breton: L'UE doit continuer à exporter des voitures thermiques","https://www.bfmtv.com/auto/thierry-breton-l-ue-doit-continuer-a-exporter-des-voitures-thermiques_AD-202204010487.html"
"False","True","Picard fait évoluer son concept et veut devenir ""la cuisine de proximité des Français""","https://www.bfmtv.com/economie/consommation/picard-fait-evoluer-son-concept-et-veut-devenir-la-cuisine-de-proximite-des-francais_AV-202204010448.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Présidentielle: à quoi devrait ressembler le meeting très stratégique de Macron ce samedi","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-quoi-devrait-ressembler-le-meeting-tres-strategique-de-macron-ce-samedi_AN-202204010637.html"
"False","True","Présidentielle: un rapport analyse l'impact de la guerre en Ukraine sur le choix des Français","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-un-rapport-analyse-l-impact-de-la-guerre-en-ukraine-sur-le-choix-des-francais_AN-202204010573.html"
"False","True","Refus de soutenir Pécresse, accord envisagé avec Macron: à quoi joue Sarkozy pour la présidentielle?","https://www.bfmtv.com/politique/elections/presidentielle/refus-de-soutenir-pecresse-accord-envisage-avec-macron-a-quoi-joue-sarkozy-pour-la-presidentielle_AN-202204010561.html"
"False","True","Présidentielle: Yannick Jadot propose la création d'un statut de ""déplacé climatique""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-yannick-jadot-propose-la-creation-d-un-statut-de-deplace-climatique_AD-202204010549.html"
"False","True","Présidentielle: Anne Hidalgo assure que ""le PS s'en relèvera""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-anne-hidalgo-assure-que-le-ps-s-en-relevera_AD-202204010444.html"
"False","True","EN DIRECT - Le tirage au sort de la Coupe du monde 2022 avec le groupe des Bleus connu","https://rmcsport.bfmtv.com/football/coupe-du-monde/direct-suivez-le-tirage-au-sort-de-la-coupe-du-monde-2022-en-live_LN-202204010206.html"
"False","True","Coupe du monde 2022: le groupe de la France avec le Danemark, la Tunisie et un barragiste","https://rmcsport.bfmtv.com/football/equipe-de-france/coupe-du-monde-2022-le-groupe-de-la-france-avec-le-danemark-la-tunisie-et-un-barragiste_AV-202204010580.html"
"False","True","Coupe du monde 2022: le calendrier des Bleus au Mondial est connu, les lieux des matchs aussi","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-le-calendrier-des-bleus-au-mondial-est-connu-les-lieux-des-matchs-aussi_AV-202204010607.html"
"False","True","Coupe du monde 2022: France, Allemagne, Brésil… la composition de tous les groupes du Mondial","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-france-allemagne-bresil-la-composition-de-tous-les-groupes-du-mondial_AV-202204010583.html"
"False","True","Coupe du monde 2022: on connaît le camp de base des Bleus au Qatar","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-on-connait-le-camp-de-base-des-bleus-au-qatar_AV-202204010526.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
