"premium","picture","title","url"
"True","True","De YouTube à TikTok, ces influenceurs musulmans qui prêchent l'islam intégral et branché","https://www.lefigaro.fr/actualite-france/de-youtube-a-tiktok-ces-influenceurs-musulmans-qui-prechent-l-islam-integral-et-branche-20220823"
"False","True","Guerre en Ukraine : les Occidentaux prêts à soutenir Kiev «dans la durée», promet Macron","https://www.lefigaro.fr/international/a-un-jour-de-la-fete-de-son-independance-l-ukraine-se-prepare-a-des-attaques-20220823"
"False","False","DÉCRYPTAGE - Quand Macron exhorte les Français à accepter de payer «le prix de la liberté» pour l'Ukraine","https://www.lefigaro.fr/conjoncture/quand-macron-exhorte-les-francais-a-accepter-de-payer-le-prix-de-la-liberte-pour-l-ukraine-20220823"
"False","False","Énergie : «Nous avons de quoi tenir pendant cet hiver», assure Christophe Béchu","https://www.lefigaro.fr/conjoncture/energie-nous-avons-de-quoi-tenir-pendant-cet-hiver-assure-christophe-bechu-20220823"
"False","False","Remise sur le prix des carburants : ce qui va changer à partir du 1er septembre","https://www.lefigaro.fr/conjoncture/remise-sur-le-prix-des-carburants-ce-qui-va-changer-a-partir-du-1er-septembre-20220823"
"True","True","Sanctions: Moscou commence à payer le prix fort","https://www.lefigaro.fr/conjoncture/sanctions-moscou-commence-a-payer-le-prix-fort-20220822"
"False","False","EN IMAGES - Six mois de guerre en Ukraine : découvrez les yachts confisqués aux oligarques russes","https://www.lefigaro.fr/conjoncture/six-mois-de-guerre-en-ukraine-decouvrez-les-yachts-confisques-aux-oligarques-russes-20220823"
"False","True","Le fabricant des Thermomix alerte sur un risque de brûlures","https://www.lefigaro.fr/flash-eco/le-fabricant-des-thermomix-alerte-sur-un-risque-de-brulures-20220823"
"True","True","Allemagne: les ambitions de la Bundeswehr minent l’équilibre franco-allemand","https://www.lefigaro.fr/international/allemagne-les-ambitions-de-la-bundeswehr-minent-l-equilibre-franco-allemand-20220822"
"False","False","DÉCRYPTAGE - L’Allemagne, perçue comme le maillon faible de l’UE, sous la pression du Kremlin","https://www.lefigaro.fr/international/sous-pression-russe-l-allemagne-craint-un-hiver-de-penuries-20220822"
"False","False","RÉCIT - En vue de l’hiver, les Berlinois se ruent chez les marchands de bois et de charbon","https://www.lefigaro.fr/international/en-vue-de-l-hiver-les-berlinois-se-ruent-chez-les-marchands-de-bois-et-de-charbon-20220822"
"False","True","Marseille : un père de famille tente d'agresser un riverain à la hache","https://www.lefigaro.fr/faits-divers/marseille-un-pere-de-famille-tente-d-agresser-un-riverain-a-la-hache-20220823"
"False","False","Saône-et-Loire : un forcené retranché dans un hôtel de Montceau-les-Mines","https://www.lefigaro.fr/faits-divers/saone-et-loire-un-forcene-retranche-dans-un-hotel-de-montceau-les-mines-20220823"
"True","True","Notre palmarès 2022 des villes et villages où il fait bon vivre près de Toulouse","https://www.lefigaro.fr/actualite-france/notre-palmares-2022-des-villes-et-villages-ou-il-fait-bon-vivre-pres-de-toulouse-20220822"
"False","False","EXCLUSIF - Notre palmarès 2022 des pays où partir vivre à l'heure de la retraite","https://www.lefigaro.fr/retraite/notre-palmares-2022-des-pays-ou-partir-vivre-a-l-heure-de-la-retraite-20220608"
"False","True","Rentrée : le ministère de l'Éducation opte pour un protocole sanitaire a minima","https://www.lefigaro.fr/actualite-france/rentree-le-ministere-de-l-education-opte-pour-un-protocole-sanitaire-a-minima-20220823"
"True","True","Troubles bipolaires : ces signes qui peuvent vous alerter","https://www.lefigaro.fr/sciences/trouble-bipolaire-ces-signes-qui-peuvent-vous-alerter-20220210"
"False","True","«Nous avons une très forte demande» : Lamborghini a déjà vendu tous ses bolides jusqu'en 2024","https://www.lefigaro.fr/flash-eco/lamborghini-a-deja-vendu-tous-ses-bolides-jusqu-en-2024-20220823"
