"premium","picture","title","url"
"False","False","Mort de Benoît XVI","https://www.bfmtv.com/societe/religions/mort-du-pape-benoit-xvi_DN-202301010055.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Mort de Pelé","https://rmcsport.bfmtv.com/football/pele_DN-202212290143.html"
"False","True","Pesquet, Noah, Castaner... Quelle est la promotion 2023 de la Légion d'honneur","https://www.bfmtv.com/societe/pesquet-noah-castaner-quelle-est-la-promotion-2023-de-la-legion-d-honneur_AD-202301010023.html"
"False","True","Nouvel An à Paris: un million de personnes sur les Champs-Élysées pour assister au feu d'artifice","https://www.bfmtv.com/paris/nouvel-an-a-paris-un-million-de-personnes-sur-les-champs-elysees-pour-assister-au-feu-d-artifice_AV-202212310277.html"
"False","False","Nouvel An 2023: les images du feu d’artifice des Champs-Élysées","https://www.bfmtv.com/societe/nouvel-an-2023-les-images-du-feu-d-artifice-des-champs-elysees_VN-202212310273.html"
"False","True","Nouvel An 2023: la reine Elizabeth II à l'honneur du feu d'artifice à Londres","https://www.bfmtv.com/international/europe/angleterre/nouvel-an-2023-la-reine-elizabeth-ii-a-l-honneur-du-feu-d-artifice-a-londres_AN-202301010046.html"
"False","False","États-Unis: les images du passage à la nouvelle année à New York","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-les-images-du-passage-a-la-nouvelle-annee-a-new-york_AN-202301010018.html"
"False","True","Jusqu'à 24°C dans le sud-ouest: un premier jour de 2023 encore très doux","https://www.bfmtv.com/meteo/un-debut-d-annee-2023-tres-doux-mais-encore-pluvieux-sur-le-nord-ouest_AV-202301010013.html"
"False","True","Records de température, fortes pluies: la météo en France liée à ""une rivière atmosphérique""","https://www.bfmtv.com/meteo/records-de-temperature-fortes-pluies-une-riviere-atmospherique-a-l-origine-de-la-meteo-en-france_AN-202212310221.html"
"False","True","Retraites, Ukraine, énergie: ce qu'il faut retenir des vœux d'Emmanuel Macron","https://www.bfmtv.com/politique/elysee/retraites-ukraine-energie-ce-qu-il-faut-retenir-des-voeux-d-emmanuel-macron_AD-202212310248.html"
"False","False","Emmanuel Macron confirme que 2023 sera l'année de la réforme des retraites","https://www.bfmtv.com/politique/elysee/emmanuel-macron-confirme-que-2023-sera-l-annee-de-la-reforme-des-retraites_AD-202212310243.html"
"False","True","""2023 ne doit pas nous faire peur"": les vœux de Marine Le Pen pour la nouvelle année","https://www.bfmtv.com/politique/front-national/2023-ne-doit-pas-nous-faire-peur-les-voeux-de-marine-le-pen-pour-la-nouvelle-annee_AP-202212310231.html"
"False","True","Ukraine: explosions à Kiev juste après le passage à la Nouvelle Année","https://www.bfmtv.com/international/ukraine-explosion-a-kiev-juste-apres-le-passage-a-la-nouvelle-annee_AD-202212310279.html"
"False","True","""Ensemble, nous allons gagner"": les vœux de Vladimir Poutine au peuple russe","https://www.bfmtv.com/international/asie/russie/ensemble-nous-allons-gagner-les-voeux-de-vladimir-poutine-au-peuple-russe_AV-202212310269.html"
"False","True","Dons, impôts... Comment Vladimir Poutine récompense les soldats et fonctionnaires engagés en Ukraine","https://www.bfmtv.com/international/asie/russie/dons-impots-comment-vladimir-poutine-recompense-les-soldats-et-fonctionnaires-engages-en-ukraine_AD-202212310058.html"
"False","True","Mort de Benoît XVI: le pape François rend hommage à la ""bonté"" de son prédécesseur","https://www.bfmtv.com/societe/religions/mort-de-benoit-xvi-le-pape-francois-rend-hommage-a-la-bonte-de-son-predecesseur_AD-202212310208.html"
"False","True","""Nous aiderons l'Ukraine jusqu'à la victoire"". Emmanuel Macron","https://www.bfmtv.com/politique/elysee/nous-vous-aiderons-jusqu-a-la-victoire-le-message-d-emmanuel-macron-aux-ukrainiens_AD-202212310256.html"
"False","True","Mort de Benoît XVI: la fin d'une cohabitation inhabituelle mais sans accrocs avec le pape François","https://www.bfmtv.com/societe/religions/mort-de-benoit-xvi-la-fin-d-une-cohabitation-inhabituelle-mais-sans-accrocs-avec-le-pape-francois_AD-202212310147.html"
"False","True","Coupe du monde de rugby, Tour de France… Le calendrier 2023 des principaux événements sportifs","https://rmcsport.bfmtv.com/rugby/coupe-du-monde/coupe-du-monde-de-rugby-tour-de-france-le-calendrier-2023-des-principaux-evenements-sportifs_AV-202212310213.html"
"False","True","Mort de Pelé et investiture de Lula: Sao Paulo au rythme du foot et de la politique","https://rmcsport.bfmtv.com/football/mort-de-pele-et-investiture-de-lula-sao-paulo-au-rythme-du-foot-et-de-la-politique_AN-202212310252.html"
"False","True","Bellingham, Mudryk, Ounahi, Thuram... Les dossiers chauds du mercato hivernal","https://rmcsport.bfmtv.com/football/transferts/bellingham-mudryk-ounahi-thuram-les-dossiers-chauds-du-mercato-hivernal_AV-202212310176.html"
"False","True","Eure-et-Loir: des médecins réquisitionnés pour le Nouvel An pour faire face à la triple épidémie","https://www.bfmtv.com/sante/eure-et-loir-des-medecins-requisitionnes-pour-le-nouvel-an-pour-face-face-a-la-triple-epidemie_AN-202212310152.html"
"False","True","Smic, retraites, PEL, énergie, carburant, Navigo, passoires thermiques: ce qui change au 1er janvier 2023","https://www.bfmtv.com/economie/consommation/smic-retraites-pel-energie-carburant-navigo-passoires-thermiques-ce-qui-change-au-1er-janvier-2023_AV-202212290016.html"
"False","True","""Ils ont sauvé des vies"": les États-Unis célèbrent leurs héros après la tempête de neige Elliott","https://www.bfmtv.com/international/amerique-nord/etats-unis/ils-ont-sauve-des-vies-les-etats-unis-celebrent-leurs-heros-apres-la-tempete-de-neige-elliott_AN-202212310097.html"
"False","True","Italie: un avion de tourisme atterrit en urgence à plus de 2000 m d'altitude dans les Alpes","https://www.bfmtv.com/international/europe/italie/italie-un-avion-de-tourisme-atterrit-en-urgence-a-plus-de-2000-m-d-altitude-dans-les-alpes_AN-202212310187.html"
"False","True","Le pape émérite Benoît XVI est mort","https://www.bfmtv.com/societe/religions/l-ancien-pape-benoit-xvi-est-mort_AD-202212310082.html"
"False","True","Un avion militaire chinois vole à moins de trois mètres d'un avion de l'armée américaine","https://www.bfmtv.com/international/un-avion-militaire-chinois-vole-a-moins-de-trois-metres-d-un-avion-de-l-armee-americaine_AN-202212310014.html"
"False","True","""Je fais le strict minimum"": que se cache-t-il derrière le ""Quiet Quitting""?","https://www.bfmtv.com/economie/emploi/je-fais-le-strict-minimum-que-se-cache-t-il-derriere-le-quiet-quitting_AV-202212310052.html"
