"premium","picture","title","url"
"False","False","EN DIRECT - Manifestations du 1er-Mai : Laurent Berger dit ne pas s'«insurger» contre l'usage de drones de surveillance","https://www.lefigaro.fr/social/en-direct-manifestations-du-1er-mai-les-syndicats-esperent-une-mobilisation-historique-contre-la-reforme-des-retraites-20230501"
"False","False","Manifestations du 1er Mai : l'utilisation de drones par les forces de l'ordre contestée en justice","https://www.lefigaro.fr/actualite-france/manifestations-du-1er-mai-les-prefets-vont-recourir-a-des-drones-de-surveillance-20230430"
"True","False","Manifestations du 1er mai : des heurts et des tensions attendus dans les rues de France","https://www.lefigaro.fr/actualite-france/manifestations-du-1er-mai-des-heurts-et-des-tensions-attendus-dans-les-rues-de-france-20230428"
"False","False","Manifestation du 1er-Mai : Laurent Nuñez redoute «2000 militants ultras» à Paris","https://www.lefigaro.fr/actualite-france/manifestation-du-1er-mai-laurent-nunez-redoute-2000-militants-ultras-a-paris-20230501"
"True","False","L’ÉDITORIAL DU FIGARO - «1er Mai: quand les mots manquent, reste le tapage»","https://www.lefigaro.fr/politique/1er-mai-quand-les-mots-manquent-reste-le-tapage-20230428"
"True","False","ANALYSE - Défilé du 1er Mai: le baroud d’honneur des syndicats ?","https://www.lefigaro.fr/politique/defile-du-1er-mai-le-baroud-d-honneur-des-syndicats-20230428"
"False","False","1er Mai : «Il y a toujours de la colère dans le pays», prévient Laurent Berger","https://www.lefigaro.fr/social/retraites-il-y-a-toujours-de-la-colere-dans-le-pays-previent-laurent-berger-a-la-veille-des-manifestations-du-1er-mai-20230430"
"False","False","Manifestations, perturbations dans les transports... À quoi faut-il s'attendre pour ce 1er mai ?","https://www.lefigaro.fr/social/manifestations-perturbations-dans-les-transports-a-quoi-faut-il-s-attendre-pour-ce-1er-mai-20230427"
"False","False","Guerre en Ukraine : un mort et de nombreux blessés après des tirs de missiles russes dans la nuit","https://www.lefigaro.fr/international/guerre-en-ukraine-un-mort-et-de-nombreux-blesses-apres-des-tirs-de-missiles-russes-dans-la-nuit-20230501"
"True","False","En Ukraine, les chars occidentaux vont-ils faire face aux chars russes de nouvelle génération ?","https://www.lefigaro.fr/international/en-ukraine-les-chars-occidentaux-vont-ils-faire-face-aux-chars-russes-de-nouvelle-generation-20230428"
