"premium","picture","title","url"
"True","True","L’émotion et la stupeur à Douvres après le massacre d’une famille, tuée au sabre par un des siens","https://www.leparisien.fr/faits-divers/lemotion-et-la-stupeur-a-douvres-dans-lain-apres-le-massacre-dune-famille-tuee-au-sabre-par-un-des-siens-20-07-2022-PPLVVE7P2FBE5C2K77ONVZJCRU.php"
"False","True","Incendies en Gironde : «Il faut qu’on rebâtisse avec des règles différentes», promet le président","https://www.leparisien.fr/politique/incendies-en-gironde-il-faut-quon-rebatisse-avec-des-regles-differentes-promet-macron-20-07-2022-M5ZNOJ43YNA47MYYWTQKYGSMSE.php"
"True","True","Macron jeudi sur le Tour de France, la carte postale du président","https://www.leparisien.fr/politique/emmanuel-macron-jeudi-sur-le-tour-de-france-la-carte-postale-du-president-20-07-2022-WAHSKFXZKBGCZMFXBFXDYVBRHY.php"
"True","True","De 19 à 25 euros ? Bras de fer en vue à l’Assemblée autour des titres-restaurant","https://www.leparisien.fr/economie/pouvoir-dachat-bras-de-fer-en-vue-a-lassemblee-autour-des-titres-restaurant-20-07-2022-A2H73YFYXJH7LN4V53AFAS2EPE.php"
"False","True","Mondiaux d’escrime : Enzo Lefort conserve son titre de champion du monde du fleuret","https://www.leparisien.fr/sports/mondiaux-descrime-enzo-lefort-conserve-son-titre-de-champion-du-monde-du-fleuret-20-07-2022-VPV447QIAZCJRPGEY24XYMI33Y.php"
"True","True","Gérald Darmanin : «Nous allons créer 1000 nouveaux postes de policiers à Paris dans les 5 ans»","https://www.leparisien.fr/faits-divers/gerald-darmanin-nous-allons-creer-500-nouveaux-postes-de-policiers-a-paris-dans-les-deux-prochaines-annees-20-07-2022-CZJYRHSK65CS3O4SGB35MK6H2Q.php"
"True","True","Tour de France : une victoire française d’ici dimanche ? «Je vais être très franc, c’est mort»","https://www.leparisien.fr/sports/cyclisme/tour-de-france-une-victoire-francaise-dici-dimanche-je-vais-etre-tres-franc-cest-mort-20-07-2022-OTUWM6UNJRHG7GBLRE4E6FHTCI.php"
"False","True","Paris : accusé de racisme, Manko, un chic restaurant parisien, présente ses excuses","https://www.leparisien.fr/paris-75/paris-accuse-de-racisme-manko-un-chic-restaurant-parisien-presente-ses-excuses-20-07-2022-NFD4VX3BQFGQLGN5SDJSHSXVFE.php"
"True","True","Jusqu’à 40°C, des noyades et 1300 coups de fil par jour : au Samu de Toulouse avec les victimes de la canicule","https://www.leparisien.fr/societe/sante/monsieur-vous-mentendez-au-samu-de-toulouse-avec-les-victimes-de-la-canicule-20-07-2022-DNS4G7TJ6ZACJHQO5GPSCJYP7I.php"
"True","True","Carburant : le gouvernement veut faire le plein (de voix) à droite","https://www.leparisien.fr/politique/carburant-le-gouvernement-veut-faire-le-plein-de-voix-a-droite-20-07-2022-H44IJAX3HNCYPANNQHD3PWPFJE.php"
"True","True","Tuerie de Chevaline : anatomie d’une scène de crime","https://www.leparisien.fr/faits-divers/tuerie-de-chevaline-anatomie-dune-scene-de-crime-20-07-2022-U7BPSGUZEBCEXKCQEY7X4NJDZY.php"
"False","True","«Objectif Top Chef» sur M6 : un nouveau coprésentateur, des jurés de prestige... ce qui va changer dans la 8e saison","https://www.leparisien.fr/culture-loisirs/tv/objectif-top-chef-sur-m6-un-nouveau-copresentateur-des-jures-de-prestige-ce-qui-va-changer-dans-la-8e-saison-20-07-2022-XWSSGKDOSFGKVOTM5334B64GGE.php"
"False","True","VIDÉO. Incendies en Gironde : « La générosité des gens, c’est très touchant »","https://www.leparisien.fr/video/video-incendies-en-gironde-la-generosite-des-gens-cest-tres-touchant-20-07-2022-36C5Y3357BHZFLPW5GNIPTO654.php"
"False","True","VIDÉO. Les particules fines des incendies pourraient entraîner «un excès de morts», selon un pneumologue","https://www.leparisien.fr/video/video-les-particules-fines-des-incendies-pourraient-entrainer-un-exces-de-morts-selon-un-pneumologue-20-07-2022-24UVM4ZOYNE25N5F7UM2CPDQDY.php"
"False","True","VIDÉO. Ils ressortent près de 8000kg de plastique de l’océan Pacifique","https://www.leparisien.fr/video/video-ils-ressortent-pres-de-8000kg-de-plastique-de-locean-pacifique-20-07-2022-IP4K4SE365A3RIP7TOUQY2HJAM.php"
"False","True","Fifa 23 : un duo Omar Da Fonseca-Benjamin Da Silva pour remplacer Hervé Mathoux aux commentaires","https://www.leparisien.fr/high-tech/fifa-23-un-duo-omar-da-fonseca-benjamin-da-silva-pour-remplacer-herve-mathoux-aux-commentaires-20-07-2022-3V7CYUFUVRE5HLRP5RPFL3VH54.php"
"False","True","Députés LFI et RN à l’Assemblée : dans le chaudron du Palais Bourbon","https://www.leparisien.fr/podcasts/code-source/deputes-lfi-et-rn-a-lassemblee-dans-le-chaudron-du-palais-bourbon-19-07-2022-AKUQUCZ45RDYFBAIRLEBT2VTBA.php"
"True","True","Le chahut, une stratégie insoumise qui gêne jusqu’au sein de la Nupes","https://www.leparisien.fr/politique/le-chahut-a-lassemblee-une-strategie-insoumise-qui-gene-jusquau-sein-de-la-nupes-19-07-2022-2GEL3DIAABF7RJRKYKNPMG72AM.php"
"True","True","Comptes de campagne : combien chaque voix a-t-elle «coûté» aux candidats à la présidentielle ?","https://www.leparisien.fr/elections/presidentielle/comptes-de-campagne-combien-chaque-voix-a-t-elle-coute-aux-candidats-a-la-presidentielle-19-07-2022-K5GHNLZIIJCGFK3TLIX5DGRTPI.php"
"True","True","«Surenchère» contre «double discours» : à l’Assemblée, premières passes d’armes sur le pouvoir d’achat","https://www.leparisien.fr/politique/surenchere-contre-double-discours-a-lassemblee-premieres-passes-darmes-sur-le-pouvoir-dachat-18-07-2022-UG6VFYPZNVDZBJRNPXAA2PEVLI.php"
"False","True","Loi pouvoir d’achat : «Nous voterons l’essentiel des mesures que vous proposez», annonce Marine Le Pen","https://www.leparisien.fr/politique/direct-assemblee-nationale-debat-sur-le-pouvoir-dachat-mathilde-panot-invitee-a-expliquer-son-tweet-sur-petain-et-macron-18-07-2022-KPB6447MX5HARPIBLI2LBAOXOM.php"
"False","True","Orque morte dans la Seine : une triste fin et beaucoup de questions","https://www.leparisien.fr/podcasts/code-source/orque-morte-dans-la-seine-une-triste-fin-et-beaucoup-de-questions-20-07-2022-3H2CIFZHLFB4PLAOMVXEBPXPLQ.php"
"True","True","Locations touristiques illégales : pour la première fois, une agence immobilière condamnée","https://www.leparisien.fr/immobilier/locations-touristiques-illegales-pour-la-premiere-fois-une-agence-immobiliere-condamnee-20-07-2022-55FWOMVINVC3TC7EBZPSETR4SA.php"
