"premium","picture","title","url"
"True","True","Avec une croissance à 0,5 % au deuxième trimestre, l’économie française montre des capacités de résistance","https://www.lemonde.fr/economie/article/2022/07/29/avec-une-croissance-a-0-5-au-deuxieme-trimestre-l-economie-francaise-montre-des-capacites-de-resistance_6136571_3234.html"
"False","False","L’Allemagne enregistre un taux de croissance nul au 2ᵉ trimestre et voit pointer la menace d’une récession","https://www.lemonde.fr/economie/article/2022/07/29/l-allemagne-enregistre-un-taux-de-croissance-nul-au-2-trimestre-et-voit-pointer-la-menace-d-une-recession_6136590_3234.html"
"False","False","Aux Etats-Unis, la croissance se contracte et la crainte d’une récession grandit","https://www.lemonde.fr/economie/article/2022/07/28/etats-unis-le-pib-se-contracte-de-nouveau-au-deuxieme-trimestre-alimentant-les-craintes-de-recession_6136489_3234.html"
"True","True","Le « bataillon Porochenko », une arme politique pour le futur de l’Ukraine","https://www.lemonde.fr/international/article/2022/07/29/le-bataillon-porochenko-une-arme-politique-pour-le-futur-du-pays_6136573_3210.html"
"True","True","L’Ukraine dément avoir bombardé une prison en territoire séparatiste","https://www.lemonde.fr/international/live/2022/07/29/guerre-en-ukraine-en-direct-au-moins-cinq-morts-dans-un-bombardement-russe-pres-d-un-arret-de-bus-dans-la-region-de-mykolaiv_6136537_3210.html"
"True","True","Tour de France Femmes 2022 : le peloton a repris l’échappée avant le final","https://www.lemonde.fr/sport/live/2022/07/29/tour-de-france-femmes-2022-suivez-la-6-etape-en-direct_6136589_3242.html"
"True","True","La France et le Royaume-Uni : deux visions du monde radicalement opposées","https://www.lemonde.fr/series-d-ete/article/2022/07/29/la-france-et-le-royaume-uni-deux-visions-du-monde-radicalement-opposees_6136584_3451060.html"
"True","True","Avec « Act 1 : Renaissance », Beyoncé se lâche sur le dancefloor","https://www.lemonde.fr/culture/article/2022/07/29/avec-renaissance-beyonce-se-lache-sur-le-dancefloor_6136582_3246.html"
"True","True","La recette miracle de la cuisine à la sauce de la télé-réalité","https://www.lemonde.fr/series-d-ete/article/2022/07/29/la-recette-miracle-de-la-cuisine-a-la-sauce-de-la-tele-realite_6136532_3451060.html"
"False","True","Circulation difficile sur les routes ce week-end pour le chassé-croisé des vacances","https://www.lemonde.fr/societe/article/2022/07/29/circulation-difficile-sur-les-routes-ce-week-end-pour-le-chasse-croise-des-vacances_6136554_3224.html"
"False","True","Cisjordanie : un jeune Palestinien tué par un tir de l’armée israélienne, selon l’Autorité palestinienne","https://www.lemonde.fr/international/article/2022/07/29/cisjordanie-un-jeune-palestinien-tue-par-un-tir-de-l-armee-israelienne-selon-l-autorite-palestinienne_6136600_3210.html"
"False","True","Le taux d’inflation annuel de la zone euro atteint un niveau record en juillet","https://www.lemonde.fr/economie/article/2022/07/29/le-taux-d-inflation-annuel-de-la-zone-euro-atteint-un-niveau-record-en-juillet_6136574_3234.html"
"True","True","« Les Sous-doués en vacances », « Swimming pool », « Point Break », « Les Randonneurs »… Un cocktail de films à siroter l’été","https://www.lemonde.fr/m-le-mag/article/2022/07/29/les-sous-doues-en-vacances-swimming-pool-point-break-les-randonneurs-un-cocktail-de-films-a-siroter-l-ete_6136519_4500055.html"
"True","False","L’actualité politique en direct : Bruno Le Maire dénonce le « réflexe pavlovien » consistant à vouloir taxer les superprofits des grands groupes","https://www.lemonde.fr/politique/live/2022/07/29/l-actualite-politique-en-direct-mohammed-ben-salman-exprime-a-emmanuel-macron-sa-profonde-gratitude-apres-sa-visite-officielle-en-france_6136552_823448.html"
"True","False","Au Sri Lanka, les arrestations de militants se multiplient","https://www.lemonde.fr/international/article/2022/07/29/au-sri-lanka-les-arrestations-de-militants-se-multiplient_6136567_3210.html"
"True","False","Echange musclé entre Xi et Biden au sujet de Taïwan","https://www.lemonde.fr/international/article/2022/07/29/echange-muscle-entre-xi-et-biden-au-sujet-de-taiwan_6136564_3210.html"
"False","False","« Biens mal acquis » gabonais : cinq enfants d’Omar Bongo mis en examen en France","https://www.lemonde.fr/afrique/article/2022/07/29/biens-mal-acquis-gabonais-cinq-enfants-d-omar-bongo-mis-en-examen-en-france_6136593_3212.html"
"False","False","La farine de roche, un nutriment prometteur issu de la fonte des glaces du Groenland","https://www.lemonde.fr/economie/article/2022/07/29/la-farine-de-roche-un-nutriment-prometteur-issu-de-la-fonte-des-glaces-du-groenland_6136569_3234.html"
"False","False","A l’assemblée générale d’Orpea, « on a assisté à un gros coup de com bien huilé » juge un actionnaire","https://www.lemonde.fr/societe/article/2022/07/29/a-l-assemblee-generale-d-orpea-on-a-assiste-a-un-gros-coup-de-com-bien-huile-juge-un-actionnaire_6136586_3224.html"
"False","False","Au Maroc, le drame de Melilla au cœur d’une bataille des récits","https://www.lemonde.fr/afrique/article/2022/07/29/au-maroc-le-drame-de-melilla-au-c-ur-d-une-bataille-des-recits_6136581_3212.html"
"True","False","Jean-Philippe Tanguy, le nouveau tribun du RN à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2022/07/29/jean-philippe-tanguy-le-nouveau-tribun-du-rn-a-l-assemblee-nationale_6136526_823448.html"
"True","True","A Orpea, ménage au sommet et tentative de sauvetage financier","https://www.lemonde.fr/societe/article/2022/07/29/a-orpea-menage-au-sommet-et-tentative-de-sauvetage-financier_6136540_3224.html"
