"premium","picture","title","url"
"True","True","Thomas Pesquet: «Nous travaillons à un retour durable sur la Lune»","https://www.lefigaro.fr/sciences/thomas-pesquet-nous-travaillons-a-un-retour-durable-sur-la-lune-20220713"
"False","True","Emmanuel Macron donne sa feuille de route aux armées","https://www.lefigaro.fr/international/emmanuel-macron-veut-repenser-d-ici-a-l-automne-l-ensemble-des-dispositifs-francais-en-afrique-20220713"
"True","True","Covid-19: premier texte, premier échec pour la majorité à l’Assemblée","https://www.lefigaro.fr/politique/covid-19-premier-texte-premier-echec-pour-la-majorite-a-l-assemblee-20220713"
"False","False","Covid-19 : «confiant» sur l'examen du texte sanitaire au Sénat, Véran accuse RN et LFI de «vouloir faire battre le gouvernement»","https://www.lefigaro.fr/politique/covid-19-confiant-sur-l-examen-du-texte-sanitaire-au-senat-veran-accuse-rn-et-lfi-de-vouloir-faire-battre-le-gouvernement-20220713"
"False","False","Covid-19 : la réintégration des soignants non-vaccinés «n'est pas sur la table»","https://www.lefigaro.fr/social/covid-19-la-reintegration-des-soignants-non-vaccines-n-est-pas-sur-la-table-20220713"
"False","False","TRIBUNE - «L'Assemblée nationale doit trouver un mode de fonctionnement stabilisé pour éviter le chaos»","https://www.lefigaro.fr/vox/politique/l-assemblee-nationale-doit-trouver-un-mode-de-fonctionnement-stabilise-pour-eviter-le-chaos-20220713"
"True","True","Succession de Boris Johnson: la course des éliminatoires a débuté","https://www.lefigaro.fr/international/royaume-uni-six-candidats-encore-en-course-pour-succeder-a-boris-johnson-apres-un-premier-vote-20220713"
"False","True","L'actrice Charlotte Valandrey est décédée à l'âge de 53 ans","https://www.lefigaro.fr/cinema/l-actrice-charlotte-valandrey-est-decedee-a-l-age-de-53-ans-20220713"
"True","True","2700 hectares de forêt brûlés en Gironde","https://www.lefigaro.fr/actualite-france/2700-hectares-de-foret-brules-en-gironde-20220713"
"False","False","La météo du jeudi 14 juillet : une fête nationale sous le signe de la canicule, 22 départements en alerte orange","https://www.lefigaro.fr/meteo/la-meteo-du-jeudi-14-juillet-une-fete-nationale-sous-le-signe-de-la-canicule-20220713"
"False","False","DÉCRYPTAGE - Canicule : les technologies qui nous permettent de faire la pluie et le beau temps sont-elles une solution?","https://www.lefigaro.fr/demain/environnement/canicule-les-technologies-qui-nous-permettent-de-faire-la-pluie-et-le-beau-temps-sont-elles-une-solution-20220712"
"False","False","Canicule : le gouvernement active le numéro vert","https://www.lefigaro.fr/flash-actu/canicule-le-gouvernement-active-le-numero-vert-20220713"
"True","True","Comment la police anglaise a laissé un millier d’enfants être abusés","https://www.lefigaro.fr/international/comment-la-police-anglaise-a-laisse-un-millier-d-enfants-etre-abuses-20220713"
"False","True","Affaire Coquerel : enquête ouverte contre le député LFI pour «harcèlement et agression sexuels»","https://www.lefigaro.fr/politique/affaire-coquerel-enquete-ouverte-contre-le-depute-lfi-pour-harcelement-et-agression-sexuels-20220713"
"True","True","Covid-19 : avons-nous atteint le pic épidémique de la 7e vague?","https://www.lefigaro.fr/actualite-france/covid-19-avons-nous-atteint-le-pic-epidemique-de-la-7e-vague-20220713"
"False","False","Covid-19 : la HAS recommande d'élargir la deuxième dose de rappel aux adultes à risque de moins de 60 ans","https://www.lefigaro.fr/sciences/covid-19-la-has-recommande-d-elargir-la-deuxieme-dose-de-rappel-aux-adultes-a-risque-de-moins-de-60-ans-20220713"
"False","False","Covid-19 : 127.642 nouveaux cas, 104 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-104-morts-dans-les-hopitaux-francais-1184-patients-en-reanimation-20220713"
"True","True","14 Juillet: Macron tente l’oral de rattrapage","https://www.lefigaro.fr/politique/14-juillet-macron-tente-l-oral-de-rattrapage-20220713"
"False","False","SONDAGE - Face à la montée des périls, les Français plus attachés que jamais à leur armée","https://www.lefigaro.fr/actualite-france/sondage-face-a-la-montee-des-perils-les-francais-plus-attaches-que-jamais-a-leur-armee-20220713"
"False","False","14 Juillet: un imposant dispositif de sécurité","https://www.lefigaro.fr/actualite-france/14-juillet-un-imposant-dispositif-de-securite-20220713"
"False","False","Les meilleurs endroits pour assister au défilé aérien du 14 Juillet à Paris","https://www.lefigaro.fr/voyages/les-meilleurs-endroits-pour-assister-au-defile-aerien-du-14-juillet-a-paris-20220712"
"True","True","Identité de genre : les contrôleurs d'impôt n'écriront plus «Monsieur» ou «Madame»","https://www.lefigaro.fr/actualite-france/identite-de-genre-les-controleurs-d-impot-n-ecriront-plus-monsieur-ou-madame-20220713"
"False","True","Accusation de viol contre Gérald Darmanin : la plaignante fait appel du non-lieu","https://www.lefigaro.fr/politique/accusation-de-viol-contre-gerald-darmanin-la-plaignante-fait-appel-du-non-lieu-20220713"
"True","True","Êtes-vous vulnérable ou protégé face à l'inflation ?","https://www.lefigaro.fr/conjoncture/etes-vous-vulnerable-ou-protege-face-a-l-inflation-20220713"
"False","False","L'inflation confirmée à 5,8% en juin, hausse du Smic en août","https://www.lefigaro.fr/conjoncture/l-inflation-confirmee-a-5-8-en-juin-hausse-du-smic-en-aout-20220713"
"True","True","Le PDG de la banque JPMorgan: «Les nuages qui s’accumulent sur l’économie mondiale pourraient se transformer en ouragan»","https://www.lefigaro.fr/societes/le-pdg-de-la-banque-jp-morgan-les-nuages-qui-s-accumulent-sur-l-economie-mondiale-pourraient-se-transformer-en-ouragan-20220712"
"False","True","Vingegaard met le Tour sens dessus dessous","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/vingegaard-met-le-tour-sens-dessus-dessous-20220713"
"False","False","«Je vais tout faire pour défendre le maillot Jaune», annonce Vingegaard prêt au combat","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/je-vais-tout-faire-pour-defendre-le-maillot-jaune-annonce-vingegaard-pret-au-combat-20220713"
"False","False","Tour de France : le coup de force de Vingegaard, le coup de mou de Pogacar, les tops et les flops de la 11 e étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-le-coup-de-force-de-vingegaard-le-coup-de-mou-de-pogacar-les-tops-et-les-flops-de-la-11-e-etape-20220713"
"True","True","Guerre en Ukraine : comment la flotte russe est mise sous pression en mer Noire","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-la-flotte-russe-est-mise-sous-pression-en-mer-noire-20220712"
"False","True","La Tanzanie enquête sur une mystérieuse maladie qui a fait trois morts","https://www.lefigaro.fr/flash-actu/la-tanzanie-enquete-sur-une-mysterieuse-maladie-qui-a-fait-trois-morts-20220713"
"False","False","Affaire Johnny Depp : un juge rejette la demande de nouveau procès formulée par Amber Heard","https://www.lefigaro.fr/flash-actu/affaire-johnny-depp-un-juge-rejette-la-demande-de-nouveau-proces-formulee-par-amber-heard-20220713"
"False","False","Netflix choisit Microsoft pour gérer la publicité sur sa plateforme","https://www.lefigaro.fr/flash-eco/netflix-choisit-microsoft-pour-gerer-la-publicite-sur-sa-plateforme-20220713"
"False","False","La SNCF mise en examen après la mort d'un adolescent en 2016 à un passage à niveau","https://www.lefigaro.fr/faits-divers/la-sncf-mise-en-examen-apres-la-mort-d-un-adolescent-en-2016-a-un-passage-a-niveau-20220713"
"False","False","L'actrice Charlotte Valandrey est décédée à l'âge de 53 ans","https://www.lefigaro.fr/cinema/l-actrice-charlotte-valandrey-est-decedee-a-l-age-de-53-ans-20220713"
"False","False","Trois ans de prison pour l'incendie de la collégiale d'Avesnes-sur-Helpe","https://www.lefigaro.fr/flash-actu/trois-ans-de-prison-pour-l-incendie-de-la-collegiale-d-avesnes-sur-helpe-20220713"
"False","False","Mercato: le gardien de Monaco Benjamin Lecomte prêté à l'Espanyol Barcelone","https://www.lefigaro.fr/sports/football/espagne/mercato-le-gardien-de-monaco-benjamin-lecomte-prete-a-l-espanyol-barcelone-20220713"
"False","False","Covid-19 : la HAS recommande d'élargir la deuxième dose de rappel aux adultes à risque de moins de 60 ans","https://www.lefigaro.fr/sciences/covid-19-la-has-recommande-d-elargir-la-deuxieme-dose-de-rappel-aux-adultes-a-risque-de-moins-de-60-ans-20220713"
"False","False","Emmanuel Macron donne sa feuille de route aux armées","https://www.lefigaro.fr/international/emmanuel-macron-veut-repenser-d-ici-a-l-automne-l-ensemble-des-dispositifs-francais-en-afrique-20220713"
"False","False","Rappel de croquettes Purina suspectées d'avoir provoqué la mort de plusieurs chats","https://www.lefigaro.fr/conso/rappel-de-croquettes-purina-suspectees-d-avoir-provoque-la-mort-de-plusieurs-chats-20220713"
"False","False","Policière grièvement blessée dans le Loiret : le suspect écroué","https://www.lefigaro.fr/flash-actu/policiere-grievement-blessee-dans-le-loiret-le-suspect-ecroue-20220713"
"False","False","Plan d'organisation du travail contesté : Carrefour condamné à payer 18 millions d'euros à la CGT","https://www.lefigaro.fr/social/plan-d-organisation-du-travail-conteste-carrefour-condamne-a-payer-18-millions-d-euros-a-la-cgt-20220713"
"False","False","Une quarantaine de pays réclament à la Russie d'arrêter la guerre en Ukraine","https://www.lefigaro.fr/flash-actu/une-quarantaine-de-pays-reclament-a-la-russie-d-arreter-la-guerre-en-ukraine-20220713"
"False","False","Pologne : découverte des restes de 8000 victimes de la terreur nazie","https://www.lefigaro.fr/flash-actu/pologne-decouverte-des-restes-de-8000-victimes-de-la-terreur-nazie-20220713"
"False","False","Tour de France : le geste de grande classe de Pogacar venu féliciter Vingegaard","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-le-geste-de-grande-classe-de-pogacar-venu-feliciter-vingegaard-20220713"
"False","False","Accusation de viol contre Gérald Darmanin : la plaignante fait appel du non-lieu","https://www.lefigaro.fr/politique/accusation-de-viol-contre-gerald-darmanin-la-plaignante-fait-appel-du-non-lieu-20220713"
"False","False","La Tanzanie enquête sur une mystérieuse maladie qui a fait trois morts","https://www.lefigaro.fr/flash-actu/la-tanzanie-enquete-sur-une-mysterieuse-maladie-qui-a-fait-trois-morts-20220713"
"False","False","Victime d'un « coup de moins bien », Pogacar promet « d'attaquer dès jeudi»","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/victime-d-un-coup-de-moins-bien-pogacar-promet-d-attaquer-des-jeudi-20220713"
"False","False","Atos annonce le départ de son directeur général, Rodolphe Belmer","https://www.lefigaro.fr/societes/atos-annonce-le-depart-de-son-directeur-general-rodolphe-belmer-20220713"
"False","False","La météo du jeudi 14 juillet : une fête nationale sous le signe de la canicule, 22 départements en alerte orange","https://www.lefigaro.fr/meteo/la-meteo-du-jeudi-14-juillet-une-fete-nationale-sous-le-signe-de-la-canicule-20220713"
