"premium","picture","title","url"
"False","False","Ballons espions : un nouvel objet volant abattu au-dessus du Canada, fausse alerte dans le ciel américain","https://www.lefigaro.fr/international/un-objet-non-identifie-abattu-au-dessus-du-canada-20230211"
"False","True","Retraites : pari réussi pour les syndicats qui mobilisent partout en France ce samedi","https://www.lefigaro.fr/politique/retraites-pari-reussi-pour-les-syndicats-qui-mobilisent-partout-en-france-ce-samedi-20230211"
"False","False","Retraites : les syndicats veulent «mettre la France à l'arrêt» le 7 mars prochain","https://www.lefigaro.fr/social/retraites-une-nouvelle-journee-de-greve-et-de-manifestation-le-7-mars-selon-des-sources-syndicales-20230209"
"False","False","CARTE - Réforme des retraites : mobilisation en hausse avec 963.000 manifestants dans l'Hexagone","https://www.lefigaro.fr/social/reforme-des-retraites-vers-une-mobilisation-massive-20230211"
"False","False","CARTE - Réforme des retraites : record de mobilisations dans certaines grandes villes","https://www.lefigaro.fr/social/reforme-des-retraites-les-manifestants-nombreux-dans-les-grandes-villes-20230211"
"True","False","Guerre de Vendée: ces vérités qui dérangent","https://www.lefigaro.fr/vox/histoire/guerre-de-vendee-ces-verites-qui-derangent-20230211"
"True","False","Eugénie Bastié: «La société de loisirs, une fabrique à crétins?»","https://www.lefigaro.fr/vox/societe/eugenie-bastie-la-societe-de-loisirs-une-fabrique-a-cretins-20230208"
"False","False","Les médecins libéraux en grève pour une mobilisation massive mardi 14 février","https://www.lefigaro.fr/actualite-france/les-medecins-liberaux-en-greve-pour-une-mobilisation-massive-mardi-14-fevrier-20230212"
"True","False","Nice: entre Ciotti et Estrosi, la hache de guerre est déterrée","https://www.lefigaro.fr/politique/nice-entre-ciotti-et-estrosi-la-hache-de-guerre-est-deterree-20230210"
"False","False","Retraites: Pradié ne peut rester numéro 2 de LR s'il ne vote pas la réforme, dit Retailleau","https://www.lefigaro.fr/flash-actu/retraites-pradie-ne-peut-rester-n-2-de-lr-s-il-ne-vote-pas-la-reforme-dit-retailleau-20230212"
"False","False","Retraites: LFI «déroule le tapis rouge à l'extrême droite», accuse Aurore Bergé","https://www.lefigaro.fr/politique/retraites-lfi-deroule-le-tapis-rouge-a-l-extreme-droite-accuse-aurore-berge-20230212"
"True","False","Alsacien, basque, lyonnais, méditerranéen: les meilleurs restaurants régionaux à Paris","https://www.lefigaro.fr/gastronomie/alsacien-basque-lyonnais-mediterraneen-les-meilleurs-restaurants-regionaux-a-paris-20230209"
"False","False","Aéroport de Nantes : un maire vent debout contre une nouvelle expérimentation de couloir aérien","https://www.lefigaro.fr/nantes/aeroport-de-nantes-un-maire-vent-debout-contre-une-nouvelle-experimentation-de-couloir-aerien-20230212"
"False","True","Séisme en Turquie et Syrie : le bilan va «doubler ou plus», selon un responsable de l'ONU","https://www.lefigaro.fr/international/seisme-en-turquie-et-syrie-le-bilan-va-doubler-ou-plus-selon-un-responsable-de-l-onu-20230212"
"False","False","Séisme en Turquie et Syrie : plus de 28.000 personnes sont mortes, selon le dernier bilan","https://www.lefigaro.fr/international/seisme-en-turquie-et-syrie-plus-de-25-000-personnes-sont-mortes-selon-les-derniers-bilans-20230211"
"True","False","TRIBUNE - Gilles Kepel: «Séisme en Turquie et en Syrie, quelles conséquences géopolitiques?»","https://www.lefigaro.fr/vox/monde/gilles-kepel-seisme-en-turquie-et-en-syrie-quelles-consequences-geopolitiques-20230210"
