"premium","picture","title","url"
"False","True","Mercato: c'est officiel, Mbappé prolonge au PSG jusqu'en 2025","https://rmcsport.bfmtv.com/football/transferts/mercato-c-est-officiel-mbappe-prolonge-au-psg-jusqu-en-2025_AV-202205210305.html"
"False","True","La Liga annonce qu'elle va porter plainte contre le PSG pour la prolongation de Mbappé","https://rmcsport.bfmtv.com/football/transferts/la-liga-annonce-qu-elle-va-porter-plainte-contre-le-psg-pour-la-prolongation-de-mbappe_AV-202205210309.html"
"False","True","Mercato: Mbappé reste au PSG, retour sur les épisodes d’un interminable feuilleton","https://rmcsport.bfmtv.com/football/transferts/mercato-mbappe-reste-au-psg-retour-sur-les-episodes-d-un-interminable-feuilleton_AV-202205210213.html"
"False","True","PSG: le Real assure que Mbappé avait dit oui début mai","https://rmcsport.bfmtv.com/football/transferts/psg-le-real-assure-que-mbappe-avait-dit-oui-debut-mai_AV-202205210253.html"
"False","False","Mercato: Mbappé reste au PSG, le président de la Liga parle d'une ""insulte au football""","https://rmcsport.bfmtv.com/football/transferts/mercato-mbappe-reste-au-psg-le-president-de-la-liga-parle-d-une-insulte-au-football_AV-202205210254.html"
"False","True","Barça-OL: les Lyonnaises remportent leur huitième Ligue des champions","https://rmcsport.bfmtv.com/football/feminin/ligue-des-champions/barca-ol-les-lyonnaises-remportent-leur-huitieme-ligue-des-champions_AN-202205210308.html"
"False","True","Multiplex Ligue 1 en direct: l'AS Monaco sclape l'OM dans la course à l'Europe, l'ASSE se rapproche de la Ligue 2","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-le-multiplex-de-la-derniere-journee-avec-om-strasbourg-rennes-monaco-la-bataille-pour-l-europe-et-la-lutte-pour-le-maintien_LS-202205210188.html"
"False","True","LA VÉRIF - Sur quoi se basent les attaques dont Pap Ndiaye est la cible depuis sa nomination?","https://www.bfmtv.com/politique/la-verif-sur-quoi-se-basent-les-attaques-dont-pap-ndiaye-est-la-cible-depuis-sa-nomination_AV-202205210269.html"
"False","False","""C'est le jeu"": Marie Ndiaye pas surprise par les attaques de l'extrême droite contre son…","https://www.bfmtv.com/politique/c-est-le-jeu-marie-ndiaye-pas-surprise-par-les-attaques-de-l-extreme-droite-contre-son-frere-pap-ndiaye_AN-202205210125.html"
"False","True","Pap Ndiaye à l'Éducation nationale: les syndicats d'enseignants ""surpris"" et dans l'expectative","https://www.bfmtv.com/societe/education/pap-ndiaye-a-l-education-nationale-les-syndicats-d-enseignants-surpris-et-dans-l-expectative_AN-202205210173.html"
"False","False","Quand Pap Ndiaye et Jean-Michel Blanquer affichaient leurs différences sur le terme…","https://www.bfmtv.com/politique/quand-pap-ndiaye-et-jean-michel-blanquer-affichaient-leurs-differences-sur-le-terme-d-islamo-gauchisme_AN-202205200721.html"
"False","True","""Un choix terrifiant"": Marine Le Pen fustige la nomination de Pap Ndiaye à l'Éducation nationale","https://www.bfmtv.com/politique/un-choix-terrifiant-marine-le-pen-fustige-la-nomination-de-pap-ndiaye-a-l-education-nationale_AV-202205210132.html"
"False","True","""Mettons-nous au travail"": Catherine Colonna a succédé à Jean-Yves Le Drian au Quai d'Orsay","https://www.bfmtv.com/politique/gouvernement/mettons-nous-au-travail-catherine-colonna-a-succede-a-jean-yves-le-drian-au-quai-d-orsay_AD-202205210246.html"
"False","True","Affaire des sous-marins: en quittant le Quai d'Orsay, Le Drian savoure la défaite du Premier ministre australien","https://www.bfmtv.com/politique/gouvernement/affaire-des-sous-marins-en-quittant-le-quai-d-orsay-le-drian-savoure-la-defaite-du-premier-ministre-australien_AD-202205210206.html"
"False","True","Ce gouvernement, c'est la continuité de l’inaction climatique. Le signal c’est à droite toute. Julien Bayou","https://rmc.bfmtv.com/actualites/politique/julien-bayou-sur-le-gouvernement-borne-le-signal-c-est-a-droite-toute_AV-202205210052.html"
"False","True","Destruction d'armes occidentales, 40 milliards à Kiev: la situation au 87e jour de…","https://www.bfmtv.com/international/destruction-d-armes-occidentales-aide-de-40-milliards-a-kiev-la-situation-au-87e-jour-de-l-invasion-russe-en-ukraine_AD-202205210306.html"
"False","True","EN DIRECT - Otan: toujours hostile à la Suède, la Turquie entrouvre la porte à la Finlande","https://www.bfmtv.com/international/asie/russie/en-direct-guerre-en-ukraine-marioupol-est-tombee-de-nombreux-tirs-dans-le-donbass_LN-202205210014.html"
"False","True","Guerre en Ukraine: Volodymyr Zelensky estime que seule la ""diplomatie"" mettra fin au…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-volodymyr-zelensky-estime-que-seule-la-diplomatie-mettra-fin-au-conflit_AD-202205210099.html"
"False","True","LA VÉRIF - L'épouse d'un combattant Azov ayant témoigné à la télévision est-elle néonazie?","https://www.bfmtv.com/bfmtv-et-vous/la-verif-l-epouse-d-un-combattant-azov-ayant-temoigne-a-la-television-est-elle-neonazie_AV-202205210167.html"
"False","True","Variole du singe: premier cas détecté en Israël","https://www.bfmtv.com/sante/variole-du-singe-premier-cas-detecte-en-israel_AD-202205210272.html"
"False","True","Météo estivale, manque de sauveteurs: le risque de noyade accentué sur la côte Atlantique","https://www.bfmtv.com/societe/meteo-estivale-manque-de-sauveteurs-le-risque-de-noyade-accentue-sur-la-cote-atlantique_AD-202205210143.html"
"False","True","""Ma soeur a failli mourir noyée"": bloquée dans un ascenseur lors d'une fuite d'eau, une…","https://www.bfmtv.com/paris/ma-soeur-a-failli-mourir-noyee-bloquee-dans-un-ascenseur-lors-d-une-fuite-d-eau-une-femme-echappe-au-pire_AN-202205210076.html"
"False","True","Impôts: 6 Français sur 10 appréhendent la déclaration de revenus","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/impots-6-francais-sur-10-apprehendent-la-declaration-de-revenus_AV-202205210080.html"
"False","True","Remaniement: qui est Élisabeth Borne, la seconde femme nommée à Matignon?","https://www.bfmtv.com/politique/elections/legislatives/remaniement-qui-est-elisabeth-borne-la-seconde-femme-nommee-a-matignon_AN-202205160552.html"
"False","True","Un dôme de chaleur va s'installer sur la France cette semaine, jusqu'à 32°C attendus…","https://www.bfmtv.com/meteo/un-dome-de-chaleur-va-s-installer-sur-la-france-cette-semaine-jusqu-a-32deg-c-attendus-localement_AV-202205160261.html"
"False","True","Covid, Netflix, Disney+... Le cinéma en France est-il vraiment en danger?","https://www.bfmtv.com/economie/covid-netflix-disney-le-cinema-est-il-vraiment-en-danger_AV-202205180024.html"
"False","True","TOUT COMPRENDRE - Contrôle technique des deux-roues: quand et comment va-t-il s'appliquer?","https://www.bfmtv.com/auto/deux-roues/tout-comprendre-controle-technique-des-deux-roues-quand-et-comment-va-t-il-s-appliquer_AN-202205180261.html"
"False","True","Ces pays de rêve où l'on peut se rendre sans passeport","https://www.bfmtv.com/economie/ces-pays-de-reves-ou-l-on-peut-se-rendre-sans-passeport_AV-202205100344.html"
"False","True","Grève à la RATP: trafic ""fortement perturbé"" lundi pour les bus et tramways","https://www.bfmtv.com/paris/greve-a-la-ratp-trafic-fortement-perturbe-lundi-pour-les-bus-et-tramways_AD-202205210247.html"
"False","True","Railcoop: encore du retard à cause de problèmes de financement","https://www.bfmtv.com/economie/entreprises/transports/railcoop-encore-du-retard-a-cause-de-problemes-de-financement_AV-202205210215.html"
"False","True","Le PDG d'Accor encourage ses propriétaires hôteliers à ""monter franchement leurs prix""","https://www.bfmtv.com/economie/entreprises/le-pdg-d-accor-encourage-ses-proprietaires-hoteliers-a-monter-franchement-leurs-prix_AD-202205210182.html"
"False","True","Congés illimités pour les salariés: est-ce possible en France?","https://www.bfmtv.com/economie/emploi/conges-illimites-pour-les-salaries-est-ce-possible-en-france_AV-202205210152.html"
"False","True","Elon Musk lance un programme de ""connexion"" et de ""surveillance environnementale"" de l'Amazonie","https://www.bfmtv.com/economie/entreprises/elon-musk-lance-un-programme-de-connexion-et-de-surveillance-environnementale-de-l-amazonie_AD-202205210126.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Législatives: les candidats en lice dans les Alpes-de-Haute-Provence","https://www.bfmtv.com/bfm-dici/legislatives-les-candidats-en-lice-dans-les-alpes-de-haute-provence_AN-202205210202.html"
"False","True","Législatives: les candidats en lice dans les Hautes-Alpes","https://www.bfmtv.com/bfm-dici/legislatives-les-candidats-en-lice-dans-les-hautes-alpes_AN-202205210196.html"
"False","True","Législatives: Philippe Vardon dépose plainte contre Benoît Kandel après la divulgation de son adresse personnelle","https://www.bfmtv.com/cote-d-azur/philippe-vardon-depose-plainte-contre-benoit-kandel-apres-la-divulgation-de-son-adresse-personnelle_AN-202205210177.html"
"False","True","Législatives à Paris: Sandrine Rousseau affrontera une autre Sandrine Rousseau, et tout les oppose","https://www.bfmtv.com/politique/elections/legislatives/legislatives-a-paris-sandrine-rousseau-affrontera-une-autre-sandrine-rousseau-et-tout-les-oppose_AN-202205210089.html"
"False","True","Législatives: Francis Lalanne a déposé sa candidature en Charente","https://www.bfmtv.com/politique/elections/legislatives/legislatives-francis-lalanne-a-depose-sa-candidature-en-charente_AD-202205210064.html"
"False","True","Multiplex Ligue 1 en direct: l'AS Monaco sclape l'OM dans la course à l'Europe, l'ASSE se rapproche de la Ligue 2","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-le-multiplex-de-la-derniere-journee-avec-om-strasbourg-rennes-monaco-la-bataille-pour-l-europe-et-la-lutte-pour-le-maintien_LS-202205210188.html"
"False","True","PSG-Metz en direct: Di Maria buteur et en pleurs, la fête est totale","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-psg-metz-match-de-la-derniere-journee-de-championnat-avec-l-epilogue-mbappe_LS-202205210186.html"
"False","True","Mercato: c'est officiel, Mbappé prolonge au PSG jusqu'en 2025","https://rmcsport.bfmtv.com/football/transferts/mercato-c-est-officiel-mbappe-prolonge-au-psg-jusqu-en-2025_AV-202205210305.html"
"False","True","Mercato en direct: c'est officiel, Mbappé prolonge au PSG","https://rmcsport.bfmtv.com/football/transferts/mercato-en-direct-toutes-les-infos-a-suivre-sur-l-avenir-de-kylian-mbappe_LN-202205210170.html"
"False","True","Barça-OL en direct: les Lyonnaises décrochent un huitième sacre européen","https://rmcsport.bfmtv.com/football/feminin/ligue-des-champions/en-direct-ligue-des-champions-feminine-suivez-en-live-la-grande-finale-entre-le-barca-et-lyon_LS-202205210187.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Carte Présidentielle : Pour qui ont voté les communes où Mélenchon était arrivé en tête au premier…","https://www.bfmtv.com/politique/elections/presidentielle/carte-presidentielle-pour-qui-ont-vote-les-communes-ou-melenchon-etait-arrive-en-tete-au-premier-tour_GN-202204240478.html"
"False","True","Carte Résultats Présidentielle : La France de l'abstention au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-france-de-l-abstention-au-second-tour_GN-202204240424.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Le Pen au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-le-pen-au-second-tour_GN-202204240422.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Macron au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-macron-au-second-tour_GN-202204240398.html"
