"premium","picture","title","url"
"False","True","Hommage à Elizabeth II: que va-t-il se passer ce samedi?","https://www.bfmtv.com/people/tetes-couronnees/hommage-a-elizabeth-ii-que-va-t-il-se-passer-ce-samedi_AN-202209170076.html"
"False","True","Elizabeth II: les bracelets distribués dans la file d'attente pour voir le cercueil se revendent près de 400 euros","https://www.bfmtv.com/people/tetes-couronnees/les-bracelets-de-la-queue-pour-voir-le-cercueil-de-la-reine-se-revendent-pres-de-400-euros_AV-202209170113.html"
"False","True","Veillée funèbre autour d'Elizabeth II: la file d'attente vue du ciel","https://www.bfmtv.com/international/veillee-funebre-autour-d-elizabeth-ii-la-file-d-attente-vue-du-ciel_AN-202209160729.html"
"False","False","Hommage à Elizabeth II: l'accès à la queue rouvert, plus de 24h d'attente pour voir le…","https://www.bfmtv.com/people/tetes-couronnees/hommage-a-elizabeth-ii-l-acces-a-la-queue-rouvert-plus-de-24h-d-attente-pour-voir-le-cercueil_AN-202209160699.html"
"False","True","Un homme interpellé après s'être précipité sur le cercueil de la reine Elizabeth II pour le toucher","https://www.bfmtv.com/international/europe/angleterre/un-homme-interpelle-apres-s-etre-precipite-sur-le-cercueil-de-la-reine-elizabeth-ii-pour-le-toucher_AN-202209170082.html"
"False","True","Elizabeth II: injections, thanatopraxie,... les méthodes utilisées jusqu'à l'inhumation","https://www.bfmtv.com/international/europe/angleterre/elizabeth-ii-injections-thanatopraxie-les-methodes-utilisees-jusqu-a-l-inhumation_AN-202209170017.html"
"False","True","La tempête Fiona touche la Guadeloupe, les habitants invités à rester chez eux","https://www.bfmtv.com/meteo/intemperies/la-tempete-fiona-touche-la-guadeloupe-les-habitants-invites-a-rester-chez-eux_AD-202209170032.html"
"False","False","La Guadeloupe se prépare avant la tempête Fiona, l'archipel placé en vigilance rouge","https://www.bfmtv.com/meteo/intemperies/la-guadeloupe-se-prepare-avant-la-tempete-fiona-l-archipel-place-en-vigilance-rouge_AD-202209160778.html"
"False","True","Guerre en Ukraine: ce que l'on sait du charnier découvert dans la ville libérée d'Izioum","https://www.bfmtv.com/international/guerre-en-ukraine-ce-que-l-on-sait-du-charnier-decouvert-dans-la-ville-liberee-d-izioum_AD-202209160581.html"
"False","True","Guerre en Ukraine: Macron condamne ""avec la plus grande fermeté les atrocités"" commises à Izioum","https://www.bfmtv.com/international/europe/guerre-en-ukraine-macron-condamne-avec-la-plus-grande-fermete-les-atrocites-commises-a-izioum_AD-202209160769.html"
