"premium","picture","title","url"
"False","True","Violences conjugales : les adolescentes et les jeunes femmes, des victimes qui passent sous les radars","https://mobile.francetvinfo.fr/societe/feminicides/violences-conjugales-les-adolescentes-et-les-jeunes-femmes-des-victimes-qui-passent-sous-les-radars_5482662.html"
"False","True","Violences faites aux femmes : le Québec expérimente ses juridictions spécialisées, un modèle qui pourrait inspirer la France","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/violences-faites-aux-femmes-le-quebec-experimente-ses-juridictions-specialisees-un-modele-qui-pourrait-inspirer-la-france_5495874.html"
"False","True","VIDEO. Violences faites aux femmes : l'actrice Judith Chemla ""supplie Emmanuel Macron d'écouter"" les femmes","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/video-violences-faites-aux-femmes-l-actrice-judith-chemla-supplie-emmanuel-macron-d-ecouter-les-femmes_5486559.html"
"False","True","CARTE. Méditerranée, route des Balkans... Pourquoi l'immigration irrégulière augmente légèrement après des années de baisse","https://mobile.francetvinfo.fr/monde/europe/migrants/carte-mediterranee-route-des-balkans-pourquoi-l-immigration-irreguliere-augmente-legerement-apres-des-annees-de-baisse_5495814.html"
"False","True","""Je ne connais pas les joueurs, mais c'est mon pays"" : on a rencontré les supporters du Qatar pour la Coupe du monde 2022","https://mobile.francetvinfo.fr/coupe-du-monde/je-ne-connais-pas-les-joueurs-mais-c-est-mon-pays-on-a-rencontre-les-supporters-du-qatar-pour-la-coupe-du-monde-2022_5490351.html"
"False","True","Guerre en Ukraine : le groupe Wagner s'acharne à prendre Bakhmout, en dépit de toute logique militaire","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-groupe-wagner-s-acharne-a-prendre-bakhmout-en-depit-de-toute-logique-militaire_5491014.html"
"False","True","Mylène Farmer : les cinq raisons de son succès intemporel","https://mobile.francetvinfo.fr/culture/musique/mylene-farmer-les-cinq-raisons-de-son-succes-intemporel_5498226.html"
"False","True","ENQUÊTE. L'inquiétante progression des nouvelles drogues de synthèse","https://mobile.francetvinfo.fr/societe/drogue/enquete-l-inquietante-progression-des-nouvelles-drogues-de-synthese_5499183.html"
"False","True","Coupe du monde 2022 :""Jouer au football"", la ligne de conduite répétée et assumée par les Bleus face aux prises de positions politiques","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-jouer-au-football-la-ligne-de-conduite-repetee-et-assume-par-les-bleus-face-aux-prises-de-position-politique_5498541.html"
"False","True","""C'est un héros"" : en Chine, un habitant se rebelle contre les restrictions sanitaires et fait le tour des réseaux sociaux","https://mobile.francetvinfo.fr/monde/chine/c-est-un-heros-en-chine-un-habitant-se-rebelle-contre-les-restrictions-sanitaires-et-fait-le-tour-des-reseaux-sociaux_5500467.html"
"False","True","Assemblée nationale : les députés votent en première lecture l'inscription du droit à l'IVG dans la Constitution","https://mobile.francetvinfo.fr/societe/ivg/assemblee-nationale-les-deputes-votent-en-premiere-lecture-l-inscription-du-droit-a-l-ivg-dans-la-constitution_5498715.html"
"False","True","Royaume-Uni : les infirmières vont faire grève, une première depuis 106 ans","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-les-infirmieres-vont-faire-greve-une-premiere-historique-depuis-106-ans_5500563.html"
"False","True","Affaire McKinsey : le Parquet national financier a ouvert deux informations judiciaires sur les comptes de campagne d'Emmanuel Macron en 2017 et 2022","https://mobile.francetvinfo.fr/politique/emmanuel-macron/campagne-presidentielle-d-emmanuel-macron-en-2017-une-information-judiciaire-ouverte-pour-financement-illegal_5498565.html"
"False","True","Affaire Sofiane Bennacer : deux nouvelles femmes accusent l'acteur de viols et de violences","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/affaire-sofiane-bennacer-deux-nouvelles-femmes-accusent-l-acteur-de-viols-et-de-violences_5499180.html"
"False","True","Pistolets, fusils, sabres… Les Français invités à déposer les armes non déclarées ou représentant ""un potentiel danger""","https://mobile.francetvinfo.fr/faits-divers/police/pistolets-fusils-grenades-sabres-les-francais-invites-a-deposer-les-armes-non-declarees-ou-representant-un-potentiel-danger_5499285.html"
"False","True","DIRECT. Guerre en Ukraine : Kiev s'efforce de rétablir le courant de millions de foyers plongés dans le noir","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-kiev-s-efforce-de-retablir-le-courant-de-millions-d-ukrainiens-plonges-dans-le-noir_5500434.html"
"False","True","Twitter : Elon Musk annonce le rétablissement des comptes suspendus sur le réseau social","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/twitter-elon-musk-annonce-le-retablissement-des-comptes-suspendus-sur-le-reseau-social_5499210.html"
"False","True","""Ocean Viking"" : il n'y a ""plus de migrants dans la zone d'attente"", assure la préfecture du Var","https://mobile.francetvinfo.fr/monde/europe/migrants/ocean-viking-il-n-y-a-plus-de-migrants-dans-la-zone-d-attente-assure-la-prefecture-du-var_5500536.html"
"False","True","Réintégration des soignants non vaccinés : les députés de La France insoumise échouent à faire adopter le texte","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/reintegration-des-soignants-non-vaccines-les-deputes-de-la-france-insoumise-echouent-a-faire-adopter-le-texte_5500194.html"
"False","True","Coupe du monde 2022 : entorse de la cheville droite et inquiétude pour Neymar, incertain pour la suite de la compétition","https://www.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-entorse-de-la-cheville-droite-et-inquietude-pour-neymar-incertain-pour-la-suite-de-la-competition_5499303.html"
"False","True","Abolition de la corrida : le député LFI Aymeric Caron fustige ""l'obstruction"" de ses opposants et retire sa proposition de loi","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/assemblee-nationale-le-depute-lfi-aymeric-caron-fustige-l-obstruction-et-retire-sa-proposition-de-loi-sur-l-abolition-de-la-corrida_5498925.html"
"False","True","Adrien Quatennens accusé de violences conjugales : cinq questions sur la procédure de ""plaider-coupable"" à laquelle le député LFI va se soumettre","https://mobile.francetvinfo.fr/politique/adrien-quatennens/adrien-quatennens-accuse-de-violences-conjugales-cinq-questions-sur-la-procedure-de-plaider-coupable-a-laquelle-le-depute-lfi-va-se-soumettre_5498052.html"
"False","True","Guerre en Ukraine : au moins quatre morts dans un bombardement russe sur Kherson","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-macron-denonce-un-crime-de-guerre-qui-ne-peut-rester-impuni-apres-les-frappes-russes-qui-ont-vise-les-infrastructures-ukrainiennes_5497833.html"
"False","True","États-Unis : une plainte pour viol déposée par une journaliste contre Donald Trump relancée","https://mobile.francetvinfo.fr/monde/usa/presidentielle/donald-trump/etats-unis-une-plainte-pour-viol-deposee-par-une-journaliste-contre-donald-trump-relancee_5499321.html"
"False","True","Coupe du monde 2022 : le Brésil l'emporte face à la Serbie grâce à un doublé de Richarlison","https://mobile.francetvinfo.fr/coupe-du-monde/directs/direct-coupe-du-monde-2022-le-bresil-de-neymar-et-le-portugal-de-ronaldo-font-leur-entree-en-lice_5497947.html"
"False","True","Chine : confinement, émeutes... Ce que l'on sait de la situation dans la plus grande usine d'iPhone","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/chine-confinement-emeutes-ce-que-l-on-sait-de-la-situation-dans-la-plus-grande-usine-d-iphone_5498031.html"
"False","True","Ce que l'on sait des accusations contre l'acteur Sofiane Bennacer, mis en examen pour viols et violences","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/ce-que-l-on-sait-des-accusations-contre-l-acteur-sofiane-bennacer-mis-en-examen-pour-viols-et-violences_5498499.html"
"False","True","Grippe : trois questions sur les toussotements de la campagne de vaccination","https://mobile.francetvinfo.fr/sante/maladie/grippe/grippe-trois-questions-sur-les-toussotements-de-la-campagne-de-vaccination_5497779.html"
"False","True","Retrait de la proposition de loi sur l'interdiction de la corrida : ""C’est une victoire pour le peuple taurin"", se satisfait le président des Jeunes aficionados de Nîmes","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/retrait-de-la-proposition-de-loi-sur-l-interdiction-de-la-corrida-cest-une-victoire-pour-le-peuple-taurin-se-satisfait-le-president-des-jeunes-aficionados-de-nimes_5498997.html"
"False","True","Dans la Nièvre, une application à l'échelle locale pour permettre l'entraide entre les habitants","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-la-nievre-une-application-a-l-echelle-locale-pour-permettre-l-entraide-entre-les-habitants_5496006.html"
"False","True","À Saint-Etienne, le rappeur Méca appelle au boycott de la Coupe du monde dans son dernier single","https://mobile.francetvinfo.fr/culture/musique/rap/a-saint-etienne-le-rappeur-meca-appelle-au-boycott-de-la-coupe-du-monde-dans-son-dernier-single_5493645.html"
"False","True","Deux enseignants grenoblois évoluent sur la plateforme Twitch pour vulgariser la recherche scientifique en montagne","https://mobile.francetvinfo.fr/france/ilsontlasolution/deux-enseignants-grenoblois-evoluent-sur-la-plateforme-twitch-pour-vulgariser-la-recherche-scientifique-en-montagne_5492880.html"
"False","True","À Strasbourg, des paniers bio sur ordonnance pour les femmes enceintes","https://mobile.francetvinfo.fr/monde/environnement/pesticides/a-strasbourg-des-paniers-bio-sur-ordonnance-pour-les-femmes-enceintes_5493177.html"
"False","True","Strasbourg Art Photography : une déambulation artistique dans la capitale européenne","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/strasbourg-art-photography-une-deambulation-artistique-dans-la-capitale-europeenne_5482671.html"
"False","True","Au Havre, des filets de pêche biodégradables pour réduire les déchets en mer","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/au-havre-des-filets-de-peche-biodegradables-pour-reduire-les-dechets-en-mer_5484942.html"
"False","True","L’hommage à Aretha Franklin du groupe toulousain Natural Woman Band","https://mobile.francetvinfo.fr/culture/musique/soul/lhommage-a-aretha-franklin-du-groupe-toulousain-natural-woman-band_5485083.html"
"False","True","En Haute-Savoie, l'équithérapie au chevet des femmes blessées par le cancer","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-savoie-l-equitherapie-au-chevet-des-femmes-blessees-par-le-cancer_5476338.html"
"False","True","À Rouen, des robes de mariée d'occasion pour faire face à l'inflation","https://mobile.francetvinfo.fr/economie/inflation/a-rouen-des-robes-de-mariee-d-occasion-pour-faire-face-a-l-inflation_5480250.html"
"False","True","Au Mans, un restaurant solidaire propose des repas à 3 euros aux plus démunis","https://mobile.francetvinfo.fr/france/ilsontlasolution/au-mans-un-restaurant-solidaire-propose-des-repas-a-3-euros-aux-plus-demunis_5480601.html"
"False","True","À Perpignan, un espace créé dans le métavers pour les patients diabétiques","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-perpignan-un-espace-cree-dans-le-metavers-pour-les-patients-diabetiques_5478162.html"
"False","True","""A tout jamais"", le dernier clip de Mylène Farmer réalisé à Grenoble dans un studio high-tech","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/a-tout-jamais-le-dernier-clip-de-mylene-farmer-realise-a-grenoble-dans-un-studio-high-tech_5476704.html"
