"premium","picture","title","url"
"False","True","Fusillade au Texas : le combat sans fin du contrôle des armes aux Etats-Unis","https://www.cnews.fr/monde/2022-05-25/fusillade-au-texas-le-combat-sans-fin-du-controle-des-armes-aux-etats-unis-1222218"
"False","True","Fusillade dans une école primaire au Texas : 19 enfants et 2 adultes tués","https://www.cnews.fr/monde/2022-05-25/fusillade-dans-une-ecole-primaire-au-texas-19-enfants-et-un-enseignant-tues-1221996"
"False","True","Fusillade au Texas : ce que l'on sait de Salvador Ramos, le tireur","https://www.cnews.fr/faits-divers/2022-05-25/fusillade-au-texas-ce-que-lon-sait-du-tireur-1222077"
"False","True","Fusillade au Texas : le tireur s'était acheté deux fusils d'assaut pour son 18e anniversaire","https://www.cnews.fr/monde/2022-05-25/fusillade-au-texas-le-tireur-setait-achete-deux-fusils-dassaut-pour-son-18e"
"False","True","Fusillade au Texas : les tueries en milieu scolaire les plus meurtrières aux Etats-Unis","https://www.cnews.fr/monde/2022-05-25/fusillade-au-texas-les-tueries-en-milieu-scolaire-les-plus-meurtrieres-aux-etats"
"False","True","Fusillade au Texas : «Il est temps de transformer la douleur en action», exhorte Joe Biden","https://www.cnews.fr/monde/2022-05-25/fusillade-au-texas-il-est-temps-de-transformer-la-douleur-en-action-exhorte-joe"
"False","True","Fusillade au Texas : bouleversées, de nombreuses personnalités manifestent leur chagrin et leur colère","https://www.cnews.fr/monde/2022-05-25/fusillade-au-texas-bouleversees-de-nombreuses-personnalites-manifestent-leur"
"False","True","Seine-Saint-Denis : un enfant blessé lors d'un rodéo urbain","https://www.cnews.fr/videos/faits-divers/2022-05-25/seine-saint-denis-un-enfant-blesse-lors-dun-rodeo-urbain-1222041"
"False","True","«Rodeo» : la réalisatrice du film accuse la police et fait polémique","https://www.cnews.fr/france/2022-05-24/rodeo-la-realisatrice-du-film-accuse-la-police-et-fait-polemique-1221813"
"False","True","La Rochelle : déjà condamné et interdit de territoire, un Albanais revient pour poignarder son ex-femme","https://www.cnews.fr/faits-divers/2022-05-24/la-rochelle-deja-condamne-et-interdit-de-territoire-un-albanais-revient-pour"
"False","True","Mila harcelée et menacée de mort : du sursis et jusqu'à 4 mois de prison ferme pour 6 personnes","https://www.cnews.fr/france/2022-05-24/mila-harcelee-et-menacee-de-mort-du-sursis-et-jusqua-4-mois-de-prison-ferme-pour-6"
"False","True","Burkini à Grenoble : le recours du préfet examiné","https://www.cnews.fr/france/2022-05-25/burkini-grenoble-le-recours-du-prefet-examine-1221960"
"False","True","Le chômage en très légère hausse de 0,3 % en avril, une première depuis un an","https://www.cnews.fr/france/2022-05-25/le-chomage-en-tres-legere-hausse-de-03-en-avril-une-premiere-depuis-un-1222263"
"False","True","Rachida Dati : «Je suis une femme de droite, Eric Zemmour ce n'est pas moi»","https://www.cnews.fr/france/2022-05-25/rachida-dati-je-suis-une-femme-de-droite-eric-zemmour-ce-nest-pas-moi-1222197"
"False","True","En directProcès de Johnny Depp et Amber Heard : suivez toute l'affaire au jour le jour","https://www.cnews.fr/people/2022-05-18/en-direct-proces-de-johnny-depp-et-amber-heard-suivez-toute-laffaire-au-jour-le"
"False","True","Franz-Olivier Giesbert : «J'ai parfois le sentiment que Marine Le Pen ne sait pas faire de la politique»","https://www.cnews.fr/france/2022-05-25/franz-olivier-giesbert-jai-parfois-le-sentiment-que-marine-le-pen-ne-sait-pas"
"False","True","Législatives 2022 : condamnations, accusations, bourdes... Ces candidats qui font polémique","https://www.cnews.fr/france/2022-05-24/legislatives-2022-condamnations-accusations-bourdes-ces-candidats-qui-font"
"False","True","Législatives 2022 : qu’est-ce que la période de réserve ?","https://www.cnews.fr/france/2022-05-23/legislatives-2022-quest-ce-que-la-periode-de-reserve-1221186"
"False","True","Guerre en Ukraine : le rachat de Chelsea pour 5 milliards d’euros autorisé par le gouvernement britannique","https://www.cnews.fr/sport/2022-05-25/guerre-en-ukraine-le-rachat-de-chelsea-pour-5-milliards-deuros-autorise-par-le"
"False","True","En directGuerre en Ukraine : l'armée russe entend «tout détruire dans le Donbass», affirme Volodymyr Zelensky","https://www.cnews.fr/monde/2022-05-25/en-direct-guerre-en-ukraine-larmee-russe-entend-tout-detruire-dans-le-donbass"
"False","True","Enora Chame, officier de renseignement : «Je reconnais en Ukraine des mécanismes de guerre que j'ai déjà vus»","https://www.cnews.fr/monde/2022-05-25/enora-chame-officier-de-renseignement-je-reconnais-en-ukraine-des-mecanismes-de"
"False","True","Festival de Cannes 2022 : le film «Sans filtre» acclamé lors de sa projection","https://www.cnews.fr/culture/2022-05-24/festival-de-cannes-2022-le-film-sans-filtre-acclame-lors-de-sa-projection-1221810"
"False","True","Festival de Cannes 2022 : On a vu «Men», le nouveau film d'horreur d'Alex Garland","https://www.cnews.fr/culture/2022-05-24/festival-de-cannes-2022-vu-men-le-nouveau-film-dhorreur-dalex-garland-1221882"
"False","True","Festival de Cannes 2022 : Kristen Stewart et Léa Seydoux ont ébloui le tapis rouge","https://www.cnews.fr/culture/2022-05-24/festival-de-cannes-2022-kristen-stewart-et-lea-seydoux-ont-ebloui-le-tapis-rouge"
"False","True","Festival de Cannes 2022 : «Les crimes du futur», où le cauchemar de Cronenberg","https://www.cnews.fr/culture/2022-05-24/festival-de-cannes-2022-les-crimes-du-futur-ou-le-cauchemar-de-cronenberg-1221870"
"False","True","PSG : la réponse de Neymar aux rumeurs de départ","https://www.cnews.fr/sport/2022-05-25/psg-la-reponse-de-neymar-aux-rumeurs-de-depart-1222251"
"False","True","«Je ne vais pas faire le même coup que Mbappé» : Le tacle de Luka Modric à l’attaquant français","https://www.cnews.fr/sport/2022-05-25/je-ne-vais-pas-faire-le-meme-coup-que-mbappe-le-tacle-de-luka-modric-lattaquant"
"False","True","Benzema, Raï...: un casting de stars du football à l'affiche du film «4 zéros»","https://www.cnews.fr/culture/2022-05-25/benzema-rai-un-casting-de-stars-du-football-laffiche-du-film-4-zeros-1222128"
"False","True","PSG : suspension de l’entraîneur des féminines, Didier Ollé-Nicolle, accusé de «faits inappropriés»","https://www.cnews.fr/sport/2022-05-24/psg-suspension-de-lentraineur-des-feminines-didier-olle-nicolle-accuse-de-faits"
"False","True","Affaire Damien Abad : le témoignage de l'ancienne aide-soignante du ministre des Solidarités","https://www.cnews.fr/france/2022-05-24/affaire-damien-abad-le-temoignage-de-lancienne-aide-soignante-du-ministre-des"
"False","True","Fusillade dans une école primaire au Texas : 19 enfants et 2 adultes tués","https://www.cnews.fr/monde/2022-05-25/fusillade-dans-une-ecole-primaire-au-texas-19-enfants-et-un-enseignant-tues-1221996"
"False","True","Damien Abad : qu'est-ce que l'arthrogrypose, la maladie dont souffre le ministre des Solidarités ?","https://www.cnews.fr/france/2022-05-23/damien-abad-quest-ce-que-larthrogrypose-la-maladie-dont-souffre-le-ministre-des"
"False","True","Guerre en Ukraine : en Crimée, des images satellitaires montrent des navires russes charger des tonnes de céréales","https://www.cnews.fr/monde/2022-05-24/guerre-en-ukraine-en-crimee-des-images-satellites-montrent-des-navires-russes"
"False","True","États-Unis : un homme a mangé près de deux Big Mac par jour pendant 50 ans","https://www.cnews.fr/insolite/2022-05-21/etats-unis-un-homme-mange-pres-de-deux-big-mac-par-jour-pendant-50-ans-1220631"
"False","True","Roland-Garros 2022 : Hugo Gaston se qualifie pour le 2e tour","https://www.cnews.fr/sport/2022-05-24/roland-garros-2022-hugo-gaston-se-qualifie-pour-le-2e-tour-1221981"
"False","True","Roland-Garros 2022 : Clap de fin pour Jo-Wilfried Tsonga, éliminé et en larmes pour la fin de sa carrière","https://www.cnews.fr/sport/2022-05-24/roland-garros-2022-clap-de-fin-pour-jo-wilfried-tsonga-elimine-et-en-larmes-pour-la"
"False","True","Basket : La NBA de retour en France en janvier 2023","https://www.cnews.fr/sport/2022-05-24/basket-la-nba-de-retour-en-france-en-janvier-2023-1221846"
"False","True","«Le Tour de France est toujours dans mon esprit» : Julian Alaphilippe espère être au départ de la Grande Boucle","https://www.cnews.fr/sport/2022-05-24/le-tour-de-france-est-toujours-dans-mon-esprit-julian-alaphilippe-espere-etre-au"
"False","True","Procès Johnny Depp/Amber Heard : que réservent les deux derniers jours ?","https://www.cnews.fr/divertissement/2022-05-25/proces-johnny-deppamber-heard-que-va-t-il-se-passer-dans-les-jours-qui"
