"premium","picture","title","url"
"False","True","Kiev tente une nouvelle évacuation de civils à Marioupol à partir de midi...","https://www.20minutes.fr/monde/3276303-20220423-guerre-ukraine-direct-treve-paque-orthodoxe"
"False","True","Est-il avantageux pour un Français d’aller faire ses courses en Belgique ?","https://www.20minutes.fr/economie/3276087-20220423-inflation-avantageux-francais-aller-faire-courses-belgique"
"False","True","« Il n’y a pas de story-board, ça se joue à l’instinct »… A 28 ans, Arnaud Wolff parcourt le monde pour filmer des pros du BMX","https://www.20minutes.fr/strasbourg/3274959-20220423-strasbourg-story-board-ca-joue-instinct-rencontre-arnaud-wolff-strasbourgeois-parcourt-monde-filmer-pros-bmx"
"False","True","Unité Centrale, le disquaire électro qui peut vous transformer en DJ","https://www.20minutes.fr/societe/3275043-20220423-lyon-unite-centrale-disquaire-electro-peut-transformer-dj"
"False","True","L'estimation qui donne Marine Le Pen gagnante est-elle crédible ?","https://www.20minutes.fr/elections/3275911-20220422-presidentielle-2022-attention-estimation-douteuse-donne-marine-pen-gagnante"
"False","True","Energie, logement, Otan… On a comparé les programmes de Macron et de Le Pen","https://www.20minutes.fr/elections/3271759-20220420-presidentielle-2022-energie-logement-otan-compare-promesses-macron-pen-sujets-clivants"
"False","True","Le phénomène Carlos Alcaraz mate Stefanos Tsitsipas à Barcelone","https://www.20minutes.fr/sport/3276307-20220423-tennis-phenomene-carlos-alcaraz-mate-stefanos-tsitsipas-barcelone"
"False","True","Les créatrices de mode à base de récup' s’organisent pour imposer leur style","https://www.20minutes.fr/nantes/3275983-20220423-nantes-creatrices-mode-base-recup-organisent-imposer-style"
"False","True","A Montpellier, Lexie a troqué son ordinateur contre une nageoire","https://www.20minutes.fr/insolite/3276027-20220423-montpellier-rencontre-lexie-sirene-professionnelle"
"False","True","Macron et Le Pen veulent des réseaux sociaux plus français… utopique ?","https://www.20minutes.fr/high-tech/3276135-20220422-presidentielle-2022-souverainete-numerique-demantelement-facebook-reseaux-sociaux-macron-pen-croient-magie"
"False","True","Gare à cette estimation douteuse qui donne Marine Le Pen gagnante","https://www.20minutes.fr/elections/3275911-20220422-presidentielle-2022-attention-estimation-douteuse-donne-marine-pen-gagnante"
"False","True","Non, l’ISF ne faisait pas fuir les riches, comme le dit Emmanuel Macron","https://www.20minutes.fr/politique/3276043-20220422-presidentielle-2022-selon-emmanuel-macron-isf-faisait-fuir-riches-jamais-prouve"
"False","True","Oui, les hausses des violences aux personnes et intrafamiliales sont liées","https://www.20minutes.fr/elections/3275635-20220422-presidentielle-2022-augmentation-violences-personnes-surtout-due-celle-violences-intrafamiliales-comme-dit-macron"
"False","True","Tous les résultats du premier tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","Rideau Michel !","https://www.20minutes.fr/diaporama/diaporama-15309-images-acteur-michel-bouquet-quitte"
"False","True","Il y a 20 ans, les manifs après le choc","https://www.20minutes.fr/diaporama/diaporama-15314-images-20-ans-jeunesse-manifestait-contre-extreme-droite-france"
"False","True","Est-il avantageux pour un Français d’aller faire ses courses en Belgique ?","https://www.20minutes.fr/economie/3276087-20220423-inflation-avantageux-francais-aller-faire-courses-belgique"
"False","True","L'espoir dans l'affaire Maddie, après quinze ans de fausses pistes","https://www.20minutes.fr/societe/3275675-20220422-affaire-maddie-espoir-denouement-apres-quinze-ans-fausses-pistes-impasses"
"False","True","Un mandat d'arrêt international émis contre Carlos Ghosn","https://www.20minutes.fr/justice/3275515-20220422-renault-mandat-arret-international-emis-contre-carlos-ghosn-refugie-liban"
"False","True","Prison avec sursis pour un chasseur de papillons rares","https://www.20minutes.fr/planete/3276159-20220423-toulouse-prison-sursis-chasseur-frenetique-papillons-rares"
"False","True","Des mercenaires russes accusés d’avoir mis en scène un charnier","https://www.20minutes.fr/monde/3276283-20220423-mali-armee-francaise-accuse-mercenaires-wagner-avoir-mis-scene-charnier-decouvert-gossi"
"False","True","Gare à cette estimation douteuse qui donne Marine Le Pen gagnante","https://www.20minutes.fr/elections/3275911-20220422-presidentielle-2022-attention-estimation-douteuse-donne-marine-pen-gagnante"
"False","True","Non, l’ISF ne faisait pas fuir les riches, comme le dit Emmanuel Macron","https://www.20minutes.fr/politique/3276043-20220422-presidentielle-2022-selon-emmanuel-macron-isf-faisait-fuir-riches-jamais-prouve"
"False","True","Oui, les hausses des violences aux personnes et intrafamiliales sont liées","https://www.20minutes.fr/elections/3275635-20220422-presidentielle-2022-augmentation-violences-personnes-surtout-due-celle-violences-intrafamiliales-comme-dit-macron"
"False","True","Les Bleues visent le Grand Chelem après leur large victoire au pays de Galles","https://www.20minutes.fr/sport/3276211-20220422-tournoi-vi-nations-feminin-bleues-visent-grand-chelem-apres-carton-pays-galles"
"False","True","Aux Îles Salomon, les Etats-Unis mettent en garde contre toute « installation » militaire chinoise","https://www.20minutes.fr/monde/3276215-20220422-iles-salomon-etats-unis-mettent-garde-contre-toute-installation-militaire-chinoise"
"False","True","La Belgique accorde l’asile à l’ex-président équatorien Correa","https://www.20minutes.fr/monde/3276203-20220422-belgique-accorde-asile-ex-president-equatorien-rafael-correa"
"False","True","La virginité, c’est quoi ? Réponses en podcast","https://www.20minutes.fr/podcast/3275147-20220422-tout-sexplique-virginite-quoi-reponses-podcast"
"False","True","Les zones d’ombre de Gerard Piqué, footballeur et homme d’affaires","https://www.20minutes.fr/sport/3275543-20220422-zone-mixte-zones-ombre-gerard-pique-footballeur-hommes-affaires"
"False","True","Pourquoi l'expression « bien-être animal » est (hélas) trompeuse ?","https://www.20minutes.fr/planete/3273647-20220422-elevage-expression-bien-etre-animal-vise-minimiser-violences-faites-animaux"
"False","True","Après la polémique sur Marine Le Pen, Delphine Wespiser a fait un choix","https://www.20minutes.fr/arts-stars/people/3275999-20220422-apres-polemique-marine-pen-delphine-wespiser-prend-decision-definitive"
"False","True","Le salarié parisien qui avait déménagé en Bretagne sera bien licencié","https://www.20minutes.fr/societe/3276171-20220422-yvelines-salarie-parisien-demenage-bretagne-bien-licencie"
"False","True","Gare à cette estimation douteuse qui donne Marine Le Pen gagnante","https://www.20minutes.fr/elections/3275911-20220422-presidentielle-2022-attention-estimation-douteuse-donne-marine-pen-gagnante"
"False","True","Johnny Depp détaille sa consommation de drogue avec Marilyn Manson","https://www.20minutes.fr/arts-stars/people/3276067-20220422-quand-marilyn-manson-parle-trop-johnny-depp-donne-petite-pilule"
"False","True","Guerre en Ukraine : Le chef de l’ONU se rendra en Russie puis en Ukraine…","https://www.20minutes.fr/monde/3275511-20220422-guerre-ukraine-direct-aucun-couloir-evacuation-civils-possible-vendredi-selon-kiev"
"False","True","Les Etats-Unis mettent en garde la Chine sur la situation des îles Salomon","https://www.20minutes.fr/monde/3276215-20220422-iles-salomon-etats-unis-mettent-garde-contre-toute-installation-militaire-chinoise"
"False","True","Paris accuse des mercenaires russes de mise en scène d'un charnier au Mali","https://www.20minutes.fr/monde/3276283-20220423-mali-armee-francaise-accuse-mercenaires-wagner-avoir-mis-scene-charnier-decouvert-gossi"
"False","True","Des paquets de pistaches rappelés à cause de pesticides","https://www.20minutes.fr/sante/3275603-20220422-paquets-pistaches-rappeles-toute-france-cause-pesticides"
"False","True","Dacia, des voitures faites pour durer","https://www.20minutes.fr/economie/auto/3275727-20220422-dacia-voitures-faites-durer"
"False","True","LFI, EELV et les communistes proches d'un accord sur les législatives","https://www.20minutes.fr/elections/3276187-20220422-legislatives-2022-vers-accord-entre-insoumis-ecologistes-communistes-avant-mois-mai"
"False","True","Des dizaines de blessés après des tirs de roquettes de Gaza vers Israël","https://www.20minutes.fr/monde/3276195-20220422-conflit-israelo-palestinien-nouveaux-tirs-roquettes-gaza-vers-israel-dizaines-blesses-jerusalem"
"False","True","Des tentes déployées près de l’Elysée pour le droit au logement","https://www.20minutes.fr/societe/3276191-20220422-paris-deploient-tentes-pres-elysee-revendiquer-droit-logement"
"False","True","Que risque Ghosn avec l’émission d’un mandat d’arrêt par la France ?","https://www.20minutes.fr/justice/3276015-20220422-affaire-carlos-ghosn-peut-changer-emission-mandat-arret-international-france"
"False","True","Fin de campagne à Figeac pour Emmanuel Macron, dans le Nord pour Marine Le Pen","https://www.20minutes.fr/politique/3275503-20220422-presidentielle-2022-direct-arras-marine-pen-fustige-emmanuel-macron-arrogance-limites"
"False","True","LFI, EELV et les communistes proches d'un accord avant mai","https://www.20minutes.fr/elections/3276187-20220422-legislatives-2022-vers-accord-entre-insoumis-ecologistes-communistes-avant-mois-mai"
"False","True","A Shanghai, les expatriés français toujours confinés privés de vote","https://www.20minutes.fr/sante/3275591-20220422-covid-19-shanghai-ni-sortie-ni-vote-expatries-francais-toujours-sous-confinement-strict"
"False","True","Macron et Le Pen veulent des réseaux sociaux plus français","https://www.20minutes.fr/high-tech/3276135-20220422-presidentielle-2022-souverainete-numerique-demantelement-facebook-reseaux-sociaux-macron-pen-croient-magie"
"False","True","La sécheresse se fait déjà sentir aux quatre coins de la France","https://www.20minutes.fr/planete/3275811-20220422-secheresse-manque-eau-fait-deja-sentir-point-quatre-coins-france"
"False","True","L'ONU documente des « crimes de guerre », toujours pas de couloir humanitaire à Marioupol","https://www.20minutes.fr/monde/3276175-20220422-guerre-ukraine-onu-documente-crimes-guerre-toujours-couloir-humanitaire-marioupol"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
