"premium","picture","title","url"
"False","True","Immigration : Les Républicains dévoilent deux propositions de loi pour «mettre fin à une situation incontrôlée»","https://www.cnews.fr/france/2023-05-21/immigration-les-republicains-devoilent-deux-propositions-de-loi-pour-mettre-fin"
"False","True","Gérald Darmanin : «Pour les Européens et pour la France, le risque premier est le terrorisme islamiste sunnite»","https://www.cnews.fr/france/2023-05-20/gerald-darmanin-pour-les-europeens-et-pour-la-france-le-risque-premier-est-le"
"False","True","Réforme des retraites : l'État condamné pour son fichage de manifestants placés en garde à vue lors de la mobilisation","https://www.cnews.fr/france/2023-05-20/reforme-des-retraites-letat-condamne-pour-son-fichage-de-manifestants-places-en"
"False","True","Elisabeth Borne présentera lundi un plan d'actions pour réduire les émissions de gaz à effet de serre","https://www.cnews.fr/environnement/2023-05-20/elisabeth-borne-presentera-lundi-un-plan-dactions-pour-reduire-les"
"False","True","Marseille : trois hommes tués par balles lors d’une fusillade dans un quartier de l’est de la ville","https://www.cnews.fr/faits-divers/2023-05-21/marseille-trois-hommes-tues-par-balles-lors-dune-fusillade-dans-un-quartier"
"False","True","Teknival interdit à Villegongis : 30.000 fêtards toujours sur place, 5 personnes en urgence absolue","https://www.cnews.fr/france/2023-05-19/teknival-interdit-villegongis-64-blesses-dont-4-personnes-en-urgence-absolue-selon"
"False","True","«Mon fils et moi vivions une vie de famille heureuse», se défend la mère accusée d’avoir caché son enfant pendant 14 ans","https://www.cnews.fr/videos/faits-divers/2023-05-19/mon-fils-et-moi-vivions-une-vie-de-famille-heureuse-se-defend-la-mere"
"False","True","Disparition inquiétante en Vendée : une femme de 54 ans n'a plus donné signe de vie depuis deux mois","https://www.cnews.fr/france/2023-05-20/disparition-inquietante-en-vendee-une-femme-de-54-ans-na-plus-donne-signe-de-vie"
"False","True","La Patrouille de France fête ses 70 ans devant des milliers de fans","https://www.cnews.fr/france/2023-05-20/la-patrouille-de-france-fete-ses-70-ans-devant-des-milliers-de-fans-1356687"
"False","True","Chèque énergie 2023 : voici les 26 départements qui vont le recevoir la semaine prochaine","https://www.cnews.fr/france/2023-05-20/cheque-energie-2023-voici-les-26-departements-qui-vont-le-recevoir-la-semaine"
"False","True","Nouvelle-Calédonie : un nouveau séisme de magnitude 7,1, «plus de risque de tsunami»","https://www.cnews.fr/france/2023-05-20/nouvelle-caledonie-un-nouveau-seisme-de-magnitude-71-plus-de-risque-de-tsunami"
"False","True","Ari Boulogne : le photographe, qui prétendait être le fils d’Alain Delon, retrouvé mort à son domicile","https://www.cnews.fr/france/2023-05-20/ari-boulogne-le-photographe-qui-pretendait-etre-le-fils-dalain-delon-retrouve-mort"
"False","True","Voici le signe astrologique le plus exigeant","https://www.cnews.fr/lifestyle/2023-05-20/voici-le-signe-astrologique-le-plus-exigeant-1290249"
"False","True","Teknival interdit à Villegongis : des festivaliers blessés par des morsures de vipères","https://www.cnews.fr/france/2023-05-20/teknival-interdit-villegongis-des-festivaliers-blesses-par-des-morsures-de-viperes"
"False","True","«Mon fils et moi vivions une vie de famille heureuse», se défend la mère accusée d’avoir caché son enfant pendant 14 ans","https://www.cnews.fr/videos/faits-divers/2023-05-19/mon-fils-et-moi-vivions-une-vie-de-famille-heureuse-se-defend-la-mere"
"False","True","Impôts : voici les personnes qui seront ciblées par les nouveaux contrôles fiscaux","https://www.cnews.fr/france/2023-05-17/impots-voici-les-personnes-qui-seront-ciblees-par-les-nouveaux-controles-fiscaux"
"False","True","Toulouse : des policiers demandent aux établissements scolaires de compter les élèves absents pour l’Aïd","https://www.cnews.fr/france/2023-05-19/toulouse-des-policiers-demandent-aux-etablissements-scolaires-de-compter-les"
"False","True","Salvador : une bousculade dans un stade de la capitale fait neuf morts","https://www.cnews.fr/monde/2023-05-21/salvador-une-bousculade-dans-un-stade-de-la-capitale-fait-neuf-morts-1356733"
