"premium","picture","title","url"
"False","True","Affaire McKinsey: des perquisitions menées au siège du parti Renaissance et dans les locaux du cabinet de conseil","https://www.bfmtv.com/police-justice/affaire-mc-kinsey-des-perquisitions-menees-au-siege-du-parti-renaissance-et-dans-les-locaux-du-cabinet-de-conseil_AN-202212140379.html"
"False","True","EN DIRECT - France-Maroc: l'avertissement de Deschamps avant le match","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-france-maroc-en-live_LS-202212140175.html"
"False","True","FRA20:0014/12MAR","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-france-maroc-en-live_LS-202212140175.html"
"False","True","""De tout cœur avec vous"": la presse marocaine prête à écrire l’histoire avec France-Maroc","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-maroc-de-tout-coeur-avec-vous-la-presse-marocaine-prete-a-ecrire-l-histoire_AV-202212140154.html"
"False","False","France-Maroc: des vols Maroc-Qatar annulés, des supporters marocains à Doha sans billet…","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-maroc-des-vols-maroc-qatar-annules-des-supporters-marocains-a-doha-sans-billet-pour-le-match_AV-202212140277.html"
"False","True","Mondial au Qatar: 64% des Français voient les Bleus remporter la compétition","https://www.bfmtv.com/societe/mondial-au-qatar-apres-france-maroc-64-des-francais-voient-les-bleus-remporter-la-competition_AN-202212140034.html"
"False","False","France-Maroc: 53% des Français approuvent le déplacement de Macron au Qatar pour la…","https://www.bfmtv.com/politique/elysee/france-maroc-53-des-francais-approuvent-le-deplacement-de-macron-au-qatar-pour-la-demi-finale_AV-202212140036.html"
"False","True","Après France-Maroc, Darmanin envisage un dispositif policier ""encore accentué"" pour la finale","https://www.bfmtv.com/police-justice/apres-france-maroc-darmanin-envisage-un-dispositif-policier-encore-accentue-pour-la-finale_AV-202212140153.html"
"False","False","Demi-finale du Mondial France-Maroc: 10.000 policiers mobilisés mercredi soir dont 2200 à…","https://www.bfmtv.com/police-justice/demi-finale-du-mondial-france-maroc-10-000-policiers-mobilises-mercredi-soir-dont-5000-a-paris_AN-202212130514.html"
"False","True","Une ""addiction de fou"": les jeunes, première cible des opérateurs de paris sportifs en pleine Coupe du monde","https://www.bfmtv.com/sante/une-addiction-de-fou-les-jeunes-premiere-cible-des-operateurs-de-paris-sportifs-en-pleine-coupe-du-monde_AN-202212140276.html"
"False","True","""Une erreur politique"": une députée LFI dénonce publiquement la gestion de l'affaire Quatennens","https://rmc.bfmtv.com/actualites/politique/une-erreur-politique-une-deputee-lfi-denonce-publiquement-la-gestion-de-l-affaire-quatennens_AV-202212140416.html"
"False","True","Train, avion... Ces menaces de grève qui pèsent sur les vacances de Noël","https://www.bfmtv.com/economie/entreprises/transports/train-avion-ces-menaces-de-greve-qui-pesent-sur-les-vacances-de-noel_AD-202212140207.html"
"False","True","Grippe: l'ensemble des régions métropolitaines désormais en phase épidémique","https://www.bfmtv.com/sante/grippe-l-ensemble-des-regions-metropolitaines-desormais-en-phase-epidemique_AN-202212140377.html"
"False","True","EN DIRECT - Neige: Météo-France restreint sa vigilance orange à 25 départements","https://www.bfmtv.com/meteo/neige/en-direct-meteo-neige-33-departements-du-nord-de-la-france-toujours-en-alerte_LN-202212140037.html"
"False","True","10°C à l'intérieur: 1000 foyers toujours privés de gaz en raison d'une grève chez GRDF","https://www.bfmtv.com/societe/10deg-c-a-l-interieur-1000-foyers-toujours-prives-de-gaz-en-raison-d-une-greve-chez-grdf_AV-202212140261.html"
"False","True","Un problème de riche. Bompard élude les critiques de Ruffin et Autain sur la nouvelle direction de LFI","https://www.bfmtv.com/politique/la-france-insoumise/un-probleme-de-riche-bompard-elude-les-critiques-de-ruffin-et-autain-sur-la-nouvelle-direction-de-lfi_AN-202212120310.html"
"False","True","EN DIRECT - Guerre en Ukraine: le Kremlin dément des discussions autour d'une trêve à Noël","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-des-explosions-a-kiev-ce-mercredi-matin_LN-202212140055.html"
"False","True","Le festival BD d'Angoulême annule l'exposition de Bastien Vivès après des ""menaces""","https://www.bfmtv.com/people/bandes-dessinees/le-festival-bd-d-angouleme-annule-l-expo-de-bastien-vives-accuse-de-faire-l-apologie-de-l-inceste_AD-202212140305.html"
