"premium","picture","title","url"
"False","True","EN DIRECT - Présidentielle: Mélenchon veut faire une démonstration de force à 3 semaines du 1er tour","https://www.bfmtv.com/politique/en-direct-presidentielle-macron-dit-l-inverse-de-ce-qu-il-a-fait-pendant-5-ans-selon-la-droite_LN-202203200025.html"
"False","True","Grande marche parisienne pour Jean-Luc Mélenchon et ses partisans ce dimanche","https://www.bfmtv.com/politique/grande-marche-parisienne-pour-jean-luc-melenchon-et-ses-partisans-ce-dimanche_AD-202203200050.html"
"False","True","Présidentielle: Ciotti dénonce un ""Pécresse bashing""","https://www.bfmtv.com/politique/presidentielle-ciotti-denonce-un-pecresse-bashing_AV-202203200152.html"
"False","True","Invasion russe: vers une guerre des tranchées en Ukraine?","https://www.bfmtv.com/international/asie/russie/invasion-russe-vers-une-guerre-des-tranchees-en-ukraine_AV-202203200130.html"
"False","True","Marion Maréchal craint une ""France africaine d'ici 2060""","https://www.bfmtv.com/politique/marion-marechal-craint-une-france-africaine-d-ici-2060_AN-202203200102.html"
"False","True","Macron, Hollande et Sarkozy réunis dimanche à Toulouse dix ans après les attentats de mars 2012","https://www.bfmtv.com/police-justice/macron-hollande-et-sarkozy-reunis-dimanche-a-toulouse-dix-ans-apres-les-attaques-de-merah_AD-202203200034.html"
"False","True","Présidentielle: Bertrand Delanoë, l'ancien mentor d'Anne Hidalgo, soutient Emmanuel Macron","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-bertrand-delanoe-l-ancien-mentor-d-anne-hidalgo-soutient-emmanuel-macron_AN-202203200160.html"
"False","True","Emploi: quel bilan pour le quinquennat d'Emmanuel Macron?","https://www.bfmtv.com/economie/emploi/emploi-quel-bilan-pour-le-quinquennat-d-emmanuel-macron_AV-202203200051.html"
"False","True","EN DIRECT - Ukraine: Zelensky assure que ""sans négociations, on n'arrêtera pas la guerre""","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-la-situation-humanitaire-empire-au-25e-jour-de-l-invasion_LN-202203200016.html"
"False","True","Ukraine: une école d'art abritant 400 personnes réfugiées à Marioupol a été bombardée","https://www.bfmtv.com/international/asie/russie/ukraine-une-ecole-d-art-abritant-400-personnes-refugiees-a-marioupol-a-ete-bombardee_AN-202203200066.html"
"False","True","Guerre en Ukraine: la Russie dit avoir à nouveau utilisé des missiles hypersoniques","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-la-russie-dit-avoir-a-nouveau-utilise-des-missiles-hypersoniques_AD-202203200049.html"
"False","False","Guerre en Ukraine: comment les missiles hypersoniques russes font basculer l'intensité du…","https://www.bfmtv.com/international/guerre-en-ukraine-pourquoi-les-missiles-hypersoniques-risquent-de-faire-basculer-l-intensite-du-conflit_AV-202203190073.html"
"False","True","Ça va durer encore plusieurs mois. Mais à la sortie de cette crise, de ce choc énergétique, l'inflation redeviendra normale. Bruno Le Maire","https://www.bfmtv.com/economie/bruno-le-maire-ne-croit-pas-a-un-choc-inflationniste-de-plusieurs-annees-sur-l-union-europeenne_AN-202203200142.html"
"False","True","Guerre en Ukraine: un réfugié qui a pu quitter l'enfer de Marioupol témoigne de l'horreur","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-un-refugie-qui-a-pu-quitter-l-enfer-de-marioupol-temoigne-de-l-horreur_AV-202203200081.html"
"False","True","Belgique: une voiture percute la foule participant à un carnaval, au moins six morts","https://www.bfmtv.com/international/europe/belgique/belgique-une-voiture-percute-la-foule-participant-a-un-carnaval-quatre-morts_AD-202203200060.html"
