"premium","picture","title","url"
"False","True","Les vaillants Marseillais résistent à 10...","https://www.20minutes.fr/sport/4000715-20220907-tottenham-om-ligue-champions-direct-gros-test-entree-londres-coequipiers-dimitri-payet-suivez-rencontre"
"False","True","Il existe des « accusations crédibles » d’enfants seuls transférés de force d'Ukraine vers la Russie, selon l’ONU...","https://www.20minutes.fr/monde/3347107-20220907-guerre-ukraine-direct-malgre-rapport-inquietant-aiea-tirs-visent-encore-centrale-zaporojie"
"False","True","Les iPhone 14 seront lancés le 16 septembre et leur prix pourra dépasser les 2.000 euros !","https://www.20minutes.fr/high-tech/3347559-20220907-keynote-apple-2022-iphone-14-lances-16-septembre-prix-pourra-depasser-2000-euros"
"False","True","Il faudra « encore des siècles » pour parvenir à l’égalité hommes-femmes","https://www.20minutes.fr/societe/3347615-20220907-faudra-encore-siecles-parvenir-egalite-hommes-femmes-selon-onu"
"False","True","« Où sont les fadettes ? », les pontes du rugby français pour l’instant épargnées","https://www.20minutes.fr/sport/4000755-20220907-proces-laporte-altrad-fadettes-pontes-rugby-francais-instant-epargnees"
"False","True","L’Allemagne aura du chauffage cet hiver, rassure Olaf Scholz","https://www.20minutes.fr/monde/3347607-20220907-guerre-ukraine-allemagne-passera-hiver-rassure-olaf-scholz-tout-taclant-erreurs-ere-angela-merkel"
"False","True","« La Russie est isolée de l’Europe et des Occidentaux mais pas du reste du monde »","https://www.20minutes.fr/monde/3347219-20220907-guerre-ukraine-russie-isolee-europe-occidentaux-reste-monde"
"False","True","La réforme de la PJ est « quatre fois mauvaise », tacle un procureur","https://www.20minutes.fr/societe/3347603-20220907-reforme-pj-quatre-fois-mauvaise-tacle-procureur-general-cour-appel-versailles"
"False","True","Le parquet antiterroriste demande un procès pour 12 personnes","https://www.20minutes.fr/justice/3347595-20220907-projet-action-violente-contre-emmanuel-macron-parquet-antiterroriste-demande-proces-12-personnes"
"False","True","Hollande et Cazeneuve vont témoigner au procès de l'attentat de Nice","https://www.20minutes.fr/justice/3347491-20220907-proces-attentat-14-juillet-nice-francois-hollande-bernard-cazeneuve-vont-temoigner"
"False","True","«Le terrorisme, c’est pas moi», dit l’un des accusés de l’attentat de Nice","https://www.20minutes.fr/justice/3347147-20220907-proces-attentat-14-juillet-nice-terrorisme-defend-accuses"
"False","True","Pourquoi des victimes de Nice ne pourront pas se constituer parties civiles","https://www.20minutes.fr/justice/3346563-20220906-proces-attentat-14-juillet-nice-pourquoi-certaines-personnes-pourront-constituer-parties-civiles"
"False","True","Une journaliste interpellée pour avoir enregistré le procès du 14-juillet","https://www.20minutes.fr/faits_divers/3346963-20220906-proces-attentat-14-juillet-nice-journaliste-garde-vue-avoir-enregistre-debats"
"False","True","Apple dévoile ses iPhone 14, vendus entre 1019 euros et 2129 euros !","https://www.20minutes.fr/high-tech/3347559-20220907-keynote-apple-2022-iphone-14-lances-16-septembre-prix-pourra-depasser-2000-euros"
"False","True","Virginie Efira et Benoît Magimel pourront-ils « Revoir Paris »?","https://www.20minutes.fr/arts-stars/cinema/3345071-20220907-revoir-paris-virginie-efira-benoit-magimel-survivront-traumatisme-attentat"
"False","True","Liz Truss est la nouvelle Première ministre du Royaume-Uni","https://www.20minutes.fr/monde/3346243-20220905-royaume-uni-liz-truss-devient-premiere-ministre-troisieme-femme-poste-apres-margaret-thatcher"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15381-images-caroline-garcia-quarts-finale-us-open-rentree-parti-republicains-line-renaud-decoree"
"False","True","Séisme meurtrier","https://www.20minutes.fr/diaporama/diaporama-15383-images-tremblement-terre-magnitude-6-6-frappe-sichuan-chine"
"False","True","Comment vivre sa vie sexuelle quand on souffre du cancer ?","https://www.20minutes.fr/podcast/3344959-20220902-tout-sexplique-vie-sexuelle-cancer"
"False","True","En quoi le générique de la série « En Thérapie » est-il mémorable ?","https://www.20minutes.fr/podcast/3342227-20220828-collection-generiques-pourquoi-generique-serie-therapie-memorable"
"False","True","En quoi le générique de la série « Game of Thrones » est-il mémorable ?","https://www.20minutes.fr/podcast/3341331-20220825-collection-generiques-quoi-generique-serie-game-of-thones-memorable"
"False","True","Kiev veut des Casques bleus, Moscou voit rouge sur le gaz","https://www.20minutes.fr/monde/3347591-20220907-guerre-ukraine-kiev-appelle-casques-bleus-zaporojie-poutine-menace-europe-prix-gaz"
"False","True","Grosse déception pour les Bleus, sortis en quart de finale du Mondial","https://www.20minutes.fr/sport/4000730-20220907-france-italie-direct-enorme-choc-place-demi-finale-mondial-suivez-match"
"False","True","Les prix flambent en Europe... L'iPhone 14 à partir de 1.019 euros, le 14 Pro à 1.329 euros","https://www.20minutes.fr/high-tech/4000754-20220907-keynote-apple-2022-direct-iphone-14-prix-fort-apple-watch-pro-attendus"
"False","True","La bétonisation de 86 hectares de terre en Provence pose question","https://www.20minutes.fr/planete/3347451-20220907-provence-projet-betonisation-86-hectares-terres-agricoles-sous-fond-conflit-interets-mobilise-pose-question"
"False","True","Sans risque sanitaire, la carcasse du rorqual attendra les grandes marées","https://www.20minutes.fr/planete/3347571-20220907-bretagne-risque-sanitaire-carcasse-rorqual-attendra-grandes-marees"
"False","True","Les canards contaminés au mercure plus vulnérables face à la grippe aviaire","https://www.20minutes.fr/planete/3347515-20220907-canards-sauvages-contamines-mercure-plus-risques-etre-touches-grippe-aviaire"
"False","True","« J’ai versé quelques larmes », confie Marie Portolano","https://www.20minutes.fr/arts-stars/television/3346991-20220907-meilleur-patissier-parfois-verse-quelques-larmes-confie-marie-portolano"
"False","True","L'OL manque le coche en s'inclinant contre de séduisants Lorientais","https://www.20minutes.fr/sport/football/4000728-20220907-fc-lorient-ol-direct-lyon-peut-installer-podium-imposant-bretagne-suivez-match-18h45"
"False","True","Pourquoi André Manoukian va-t-il remplacer le maire de Lyon ?","https://www.20minutes.fr/lyon/3347555-20220907-pourquoi-andre-manoukian-va-remplacer-maire-lyon-gregory-doucet"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Guerre en Ukraine EN DIRECT : Il existe des « accusations crédibles »…","https://www.20minutes.fr/monde/3347107-20220907-guerre-ukraine-direct-malgre-rapport-inquietant-aiea-tirs-visent-encore-centrale-zaporojie"
"False","True","Deux femmes tuées pendant une prise d’otage à Marseille","https://www.20minutes.fr/faits_divers/3347203-20220907-marseille-personne-tuee-arme-blanche-pendant-prise-otage-suspect-interpelle"
"False","True","James Webb révèle de nouveaux détails de la nébuleuse de la Tarentule","https://www.20minutes.fr/sciences/4000719-20220907-james-webb-telescope-revele-nouveaux-details-nebuleuse-tarentule"
"False","True","Une femme tuée par la police lors d'une opération anti-drogue à Rennes","https://www.20minutes.fr/societe/3347143-20220907-rennes-femme-22-ans-tuee-police-lors-operation-anti-drogue"
"False","True","Que pourrait changer la modulation de l'indemnisation des chômeurs ?","https://www.20minutes.fr/societe/3347155-20220907-pole-emploi-pourrait-changer-indemnisation-chomage"
"False","True","Vladimir Poutine fustige l’Europe et le monde de bon matin","https://www.20minutes.fr/monde/3347283-20220907-guerre-ukraine-points-nombreuses-menacantes-interventions-vladimir-poutine-mercredi-matin"
"False","True","Un document sur les armes nucléaires d’un pays étranger saisi chez Trump","https://www.20minutes.fr/monde/4000722-20220907-perquisition-chez-trump-documents-saisis-concernait-armes-nucleaires-pays-etranger"
"False","True","A Lyon, un infirmier tabassé pour une remarque est toujours dans le coma","https://www.20minutes.fr/faits_divers/3347175-20220907-lyon-tabasse-remarque-infirmier-toujours-coma"
"False","True","Ce que l’on sait de la mort d’une jeune femme tuée par un policier à Rennes","https://www.20minutes.fr/societe/3347351-20220907-rennes-sait-mort-jeune-femme-tuee-policier"
"False","True","Treize départements en vigilance orange aux orages","https://www.20minutes.fr/planete/4000723-20220907-meteo-france-gard-place-vigilance-rouge-pluie-inondation"
"False","True","Une oie sauvage infectée par la grippe aviaire morte à Blanquefort","https://www.20minutes.fr/bordeaux/3347587-20220907-bordeaux-oie-sauvage-infectee-grippe-aviaire-retrouvee-morte-blanquefort"
"False","True","Qui sont les nouveaux ministres du gouvernement Truss ?","https://www.20minutes.fr/monde/3347459-20220907-royaume-uni-liz-truss-nomme-gouvernement-tres-divers-sortir-tempete"
"False","True","Les Bleus battus par un énorme Doncic... Ca sera face à la Turquie en 8e","https://www.20minutes.fr/sport/4000713-20220907-france-slovenie-direct-bleus-match-gala-face-doncic"
"False","True","Un flou juridique prive un enfant de deux mois de sa deuxième mère","https://www.20minutes.fr/societe/3347503-20220907-lille-comment-flou-juridique-prive-enfant-deux-mois-deuxieme-maman"
"False","True","Mobilisation face à un projet de bétonisation de 86 hectares de terres agricoles","https://www.20minutes.fr/planete/3347451-20220907-provence-projet-betonisation-86-hectares-terres-agricoles-sous-fond-conflit-interets-mobilise-pose-question"
"False","True","Blessé à la cuisse, Benzema pourrait manquer le prochain match","https://www.20minutes.fr/sport/4000752-20220907-real-blesse-cuisse-benzema-pourrait-manquer-prochain-rassemblement-bleus"
"False","True","Macron va rencontrer des agriculteurs dans le Loiret vendredi","https://www.20minutes.fr/societe/3347575-20220907-loiret-emmanuel-macron-va-rencontrer-jeunes-agriculteurs-vendredi-apres-tres-sec"
